,similarity,prod_num
0,1.0,1079
1,0.7334752678871155,1074
2,0.7139225602149963,1146
3,0.6900444626808167,1085
4,0.6435497403144836,640
5,0.6415157318115234,1080
6,0.639805257320404,1259
7,0.6302175521850586,1082
8,0.6290308237075806,1799
9,0.6248195767402649,1145
10,0.6209786534309387,1083
11,0.613760232925415,1093
12,0.6083289980888367,1078
13,0.6018822193145752,1802
14,0.5988355875015259,1127
15,0.5982152819633484,129
16,0.5975112915039062,329
17,0.5950725078582764,1160
18,0.5944491624832153,1491
19,0.5914261341094971,1389
20,0.5904693007469177,421
21,0.5890817642211914,1092
22,0.5864470601081848,1289
23,0.5815463066101074,1788
24,0.579778790473938,117
25,0.5796179175376892,1407
26,0.5791198015213013,130
27,0.5771433711051941,1162
28,0.5769395232200623,1077
29,0.5763975381851196,1156
30,0.5763812065124512,1152
31,0.5735098719596863,1159
32,0.5714631080627441,1550
33,0.5706599354743958,744
34,0.5699379444122314,1088
35,0.5675451159477234,1566
36,0.5664445757865906,1075
37,0.5664195418357849,735
38,0.5646249651908875,1755
39,0.5644797086715698,387
40,0.5644692182540894,450
41,0.5638479590415955,388
42,0.5621918439865112,1756
43,0.5619886517524719,1105
44,0.561526358127594,1432
45,0.5603078603744507,614
46,0.5602350234985352,1219
47,0.5595667362213135,465
48,0.5587515234947205,529
49,0.5574355721473694,1612
50,0.5563144683837891,1138
51,0.5550855398178101,1702
52,0.5546064376831055,1137
53,0.5538013577461243,514
54,0.5529683232307434,1470
55,0.5515157580375671,1582
56,0.551458477973938,461
57,0.5512312650680542,1051
58,0.5501678586006165,1405
59,0.5495790243148804,1408
60,0.5491947531700134,462
61,0.5489774942398071,1804
62,0.5476245880126953,1329
63,0.5470160245895386,881
64,0.5469703674316406,1081
65,0.5464596748352051,1471
66,0.5460785627365112,379
67,0.5442778468132019,541
68,0.544262707233429,437
69,0.542881190776825,1694
70,0.5425931215286255,1387
71,0.5424288511276245,1800
72,0.5417516827583313,1444
73,0.5416895151138306,598
74,0.5413255095481873,1787
