,similarity,prod_num
222,0.5468767881393433,1674
223,0.5468519926071167,770
224,0.5468055009841919,719
225,0.5466335415840149,353
226,0.5465127229690552,1081
227,0.5462415814399719,169
228,0.5460625290870667,1011
229,0.5456421971321106,1185
230,0.5452703833580017,1636
231,0.5451861619949341,1684
232,0.5450918078422546,1233
233,0.5449918508529663,1140
234,0.544908881187439,1273
235,0.5439526438713074,954
236,0.5425825715065002,341
237,0.5424788594245911,1200
238,0.5423566699028015,210
239,0.5415464043617249,1798
240,0.5413652062416077,1308
241,0.5401225686073303,553
242,0.540067195892334,1262
243,0.5398173332214355,130
244,0.5396504998207092,1705
245,0.539650022983551,1062
246,0.5393072962760925,1770
247,0.5392127633094788,1113
248,0.538977861404419,1418
249,0.5384026169776917,384
250,0.5380322933197021,1462
251,0.5371837615966797,1553
252,0.537033200263977,187
253,0.5364539623260498,1683
254,0.5359166264533997,718
255,0.5357128977775574,375
256,0.5356972813606262,16
257,0.5353134870529175,1300
258,0.5353096723556519,1063
259,0.5349934101104736,1786
260,0.5347423553466797,236
261,0.534400463104248,26
262,0.5340690612792969,269
263,0.5339645147323608,1688
264,0.5337585806846619,85
265,0.5337132215499878,1016
266,0.5331097841262817,1679
267,0.5331065654754639,1393
268,0.5328722596168518,1744
269,0.5328102707862854,160
270,0.5325020551681519,227
271,0.5324878692626953,1416
272,0.5324175357818604,1596
273,0.532305896282196,207
274,0.5322450399398804,67
275,0.5316647291183472,1784
276,0.5313225388526917,1628
277,0.5312325358390808,1731
278,0.5307840704917908,1734
279,0.5303418636322021,963
280,0.5302055478096008,729
281,0.5297763347625732,1662
282,0.529495358467102,1750
283,0.5294520258903503,1435
284,0.5294275283813477,1381
285,0.5292940735816956,1365
286,0.5292499661445618,1519
287,0.5287796258926392,613
288,0.5278106927871704,1645
289,0.527143120765686,872
290,0.5268281698226929,170
291,0.5265812277793884,936
292,0.5263199806213379,1171
293,0.5262985229492188,65
294,0.5262405872344971,1175
295,0.5262012481689453,231
296,0.5256907939910889,194
297,0.5256295204162598,53
298,0.5255419015884399,1176
299,0.5255287885665894,1349
300,0.5242600440979004,1501
301,0.5241997241973877,1542
302,0.5240585803985596,1256
303,0.5238270163536072,727
304,0.5235751867294312,1779
305,0.5235716104507446,1552
306,0.5235353112220764,1756
307,0.5231801271438599,1777
308,0.5230856537818909,391
309,0.5227262377738953,1590
310,0.522703230381012,975
311,0.5224118828773499,923
312,0.5223888158798218,1325
313,0.5223748683929443,771
314,0.5219231247901917,1153
315,0.5217427611351013,588
316,0.5214810371398926,1693
317,0.5214173197746277,992
318,0.5209789872169495,159
319,0.5203258991241455,18
320,0.5203076601028442,1320
321,0.5202928781509399,1746
322,0.5199920535087585,933
323,0.5195591449737549,1388
324,0.5195510983467102,1735
325,0.5193391442298889,1778
326,0.5193092226982117,388
327,0.5182865262031555,1268
328,0.5181918144226074,117
329,0.5179205536842346,514
330,0.5178337097167969,147
331,0.5175490379333496,993
332,0.5174903273582458,485
333,0.5172252058982849,1077
334,0.517191469669342,1258
335,0.5166509747505188,925
336,0.5164458751678467,560
337,0.5163370966911316,356
338,0.5157562494277954,991
339,0.5157389640808105,1631
340,0.5155401229858398,41
341,0.5150259137153625,398
342,0.5146206617355347,587
343,0.5144554972648621,1394
344,0.5143534541130066,1427
345,0.5140044689178467,1172
346,0.5139755010604858,1095
347,0.5133153796195984,924
348,0.5132138133049011,1745
349,0.5131327509880066,850
350,0.5127637386322021,1257
351,0.5126185417175293,1263
352,0.5125609040260315,971
353,0.5124748945236206,1395
354,0.5121952295303345,399
355,0.5118269920349121,1403
356,0.5118126273155212,1396
357,0.5116342902183533,859
358,0.5116075873374939,1724
359,0.5115776658058167,1314
360,0.5114390254020691,141
361,0.5109878182411194,1412
362,0.5109825730323792,1311
363,0.5107160210609436,913
364,0.5105893015861511,1710
365,0.5105254650115967,206
366,0.5102822184562683,1131
367,0.5099375247955322,1599
368,0.5098938941955566,1695
369,0.5098609924316406,1514
370,0.5097236633300781,1408
371,0.5094476938247681,1276
372,0.5093597769737244,1102
373,0.5091142654418945,1559
374,0.5089883208274841,190
375,0.5089358687400818,21
376,0.5086049437522888,59
377,0.5082659125328064,677
378,0.5081395506858826,63
379,0.5080648064613342,1624
380,0.507607102394104,1170
381,0.5075991749763489,1740
382,0.5075015425682068,1476
383,0.5074800848960876,1411
384,0.5071200728416443,1621
385,0.5071176290512085,61
386,0.5069903135299683,704
387,0.5068925023078918,1805
388,0.5067272782325745,1252
389,0.5064855813980103,397
390,0.5064154267311096,19
391,0.506360650062561,946
392,0.5062888860702515,1040
393,0.5061668753623962,1544
394,0.5061382055282593,1491
395,0.5060727596282959,1797
396,0.5059192776679993,1205
397,0.505840539932251,1741
398,0.5055409669876099,409
399,0.5055339336395264,976
400,0.5051438808441162,922
401,0.5050281286239624,1368
402,0.5048909187316895,1414
403,0.5045740604400635,1442
404,0.5044799447059631,683
405,0.5043678879737854,1619
406,0.5041645169258118,383
407,0.5034849047660828,1530
408,0.5033422708511353,195
409,0.5033361911773682,1316
410,0.5032666325569153,1360
411,0.5032360553741455,1094
412,0.5032088756561279,202
413,0.5031581521034241,1345
414,0.5028941631317139,1522
415,0.5028048157691956,1213
416,0.5024462342262268,1164
417,0.5020287036895752,996
418,0.5020047426223755,1796
419,0.5015586018562317,1012
420,0.5012495517730713,1042
421,0.5010378360748291,835
422,0.5009693503379822,1195
423,0.5006722211837769,759
424,0.500657320022583,911
425,0.5006353855133057,840
426,0.5003732442855835,1390
427,0.5001776814460754,1769
428,0.5000438690185547,62
429,0.4999205768108368,447
430,0.4998531937599182,1080
431,0.49942252039909363,1540
432,0.4993666410446167,1419
433,0.49932530522346497,1223
434,0.4990541338920593,580
435,0.4988741874694824,1415
436,0.4985946714878082,1792
437,0.4984927475452423,1369
438,0.4984782636165619,1607
439,0.4978615939617157,10
440,0.49750879406929016,1549
441,0.4974384307861328,462
442,0.49726325273513794,1618
443,0.4971047043800354,1428
444,0.4969465136528015,1067
445,0.4967999756336212,528
446,0.4965766668319702,1354
447,0.4963444769382477,255
448,0.49628913402557373,1204
449,0.4961567223072052,97
450,0.49592554569244385,1461
451,0.49581947922706604,1671
452,0.4957709014415741,1337
453,0.4956192672252655,96
454,0.49549445509910583,188
455,0.4954746961593628,1380
456,0.4950729012489319,1241
457,0.4947614073753357,1073
458,0.4945099651813507,1304
459,0.4944719076156616,411
460,0.4944317936897278,73
461,0.49430882930755615,1145
462,0.49428319931030273,1602
463,0.4942544400691986,1402
464,0.49382564425468445,754
465,0.49379777908325195,1661
466,0.4937465786933899,565
467,0.4935821294784546,440
468,0.49302563071250916,1767
469,0.49290570616722107,191
470,0.49266019463539124,1222
471,0.49263375997543335,538
472,0.4920383095741272,752
473,0.4920143485069275,1716
474,0.49168792366981506,1401
475,0.4916631877422333,579
476,0.4916299879550934,1700
477,0.49120405316352844,1548
478,0.4908333122730255,1034
479,0.4905649423599243,321
480,0.48999372124671936,1560
481,0.4896300435066223,1597
482,0.489492803812027,909
483,0.48943787813186646,614
484,0.48930251598358154,1663
485,0.489277184009552,1701
486,0.4891214966773987,750
487,0.4889950156211853,189
488,0.4889856278896332,749
489,0.4889492392539978,734
490,0.48861590027809143,1249
491,0.48860520124435425,1406
492,0.4882346987724304,998
493,0.4881429672241211,1518
494,0.48791155219078064,1060
495,0.4872601330280304,1264
496,0.4872300624847412,531
497,0.487139493227005,765
498,0.48710498213768005,935
499,0.48705124855041504,1722
500,0.4870237112045288,1793
501,0.4869442582130432,1589
502,0.48674818873405457,1048
503,0.48632463812828064,1613
504,0.4862910509109497,1220
505,0.4862365424633026,1035
506,0.48610490560531616,1712
507,0.48609888553619385,1534
508,0.4859546422958374,1492
509,0.4856322109699249,1601
510,0.4855535626411438,543
511,0.4855535626411438,300
512,0.4855347275733948,1766
513,0.4854438602924347,64
514,0.48509782552719116,15
515,0.48470887541770935,1652
516,0.4846229553222656,1517
517,0.48455309867858887,186
518,0.48436444997787476,1637
519,0.48420611023902893,1279
520,0.48408204317092896,1005
521,0.48397815227508545,1039
522,0.48357436060905457,1327
523,0.4834806025028229,1331
524,0.4834001660346985,1165
525,0.4833926558494568,1270
526,0.48305168747901917,784
527,0.48299381136894226,1632
528,0.4829762578010559,154
529,0.48296797275543213,1335
530,0.48278719186782837,1646
531,0.48276185989379883,1210
532,0.48253530263900757,1586
533,0.4825337827205658,1490
534,0.4823380410671234,1137
535,0.4821498692035675,1154
536,0.48202747106552124,22
537,0.4819939434528351,1158
538,0.48190441727638245,1134
539,0.4814019203186035,1049
540,0.48130619525909424,1111
541,0.48115143179893494,1550
542,0.48110294342041016,1470
543,0.4809413552284241,242
544,0.4809008836746216,1439
545,0.4807579219341278,1791
546,0.4805576205253601,1068
547,0.480448454618454,1280
548,0.48042410612106323,1506
549,0.480287104845047,1606
550,0.4801235795021057,1259
551,0.4798851013183594,738
552,0.4796629250049591,58
553,0.47943857312202454,1562
554,0.4793652892112732,566
555,0.47926121950149536,1083
556,0.4792523980140686,55
557,0.4789992570877075,1545
558,0.47894254326820374,703
559,0.4788491725921631,755
560,0.4788409173488617,1566
561,0.47835996747016907,810
562,0.4782976508140564,1753
563,0.47823166847229004,1184
564,0.477992981672287,1563
565,0.47789323329925537,1112
566,0.477744996547699,624
567,0.47728705406188965,1774
568,0.4770411252975464,1189
569,0.477018803358078,201
570,0.4770141839981079,964
571,0.4765714108943939,1114
572,0.476488322019577,714
573,0.4763861298561096,1385
574,0.47632309794425964,1460
575,0.4761420786380768,1136
576,0.47594332695007324,858
577,0.47587844729423523,513
578,0.47587287425994873,1732
579,0.4757950007915497,1061
580,0.47571849822998047,768
581,0.47557559609413147,1129
582,0.4754888415336609,1531
583,0.47542956471443176,1489
584,0.4742555618286133,1161
585,0.47424036264419556,1454
586,0.4741673469543457,101
587,0.47390174865722656,1432
588,0.4735367000102997,1757
589,0.47352296113967896,1312
590,0.4732239246368408,1494
591,0.47308751940727234,1019
592,0.4730420410633087,1288
593,0.4727800488471985,1110
594,0.4726732075214386,1503
595,0.47262415289878845,1190
596,0.47249892354011536,1318
597,0.47212037444114685,29
598,0.4720195233821869,1485
599,0.4718044698238373,1718
600,0.47157520055770874,1355
601,0.47141826152801514,630
602,0.47108927369117737,1573
603,0.4709463119506836,1358
604,0.47090768814086914,1281
605,0.4708712100982666,622
606,0.4704165458679199,1593
607,0.4703775942325592,1689
608,0.47009384632110596,1524
609,0.4699823558330536,1152
610,0.46989336609840393,49
611,0.46989214420318604,1144
612,0.4696604609489441,1219
613,0.4695567190647125,120
614,0.46919044852256775,473
615,0.46915698051452637,1253
616,0.46897926926612854,461
617,0.4687187671661377,1627
618,0.4686182737350464,1444
619,0.4686000943183899,1579
620,0.4684309661388397,1504
621,0.4683033227920532,1053
622,0.46827182173728943,1347
623,0.46805593371391296,3
624,0.46803513169288635,1463
625,0.4677380621433258,1031
626,0.46764835715293884,1527
627,0.4674533009529114,1481
628,0.46744847297668457,760
629,0.4671405851840973,1686
630,0.46697360277175903,1755
631,0.46616485714912415,1141
632,0.46604207158088684,1577
633,0.4658747613430023,1398
634,0.4658580422401428,1389
635,0.4657689332962036,48
636,0.46571844816207886,728
637,0.46568748354911804,1649
638,0.4653531610965729,1529
639,0.4652145802974701,1128
640,0.46489396691322327,764
641,0.4645403027534485,27
642,0.46450889110565186,880
643,0.46434465050697327,615
644,0.46423429250717163,772
645,0.46421170234680176,1272
646,0.4641556739807129,1014
647,0.46366196870803833,1665
648,0.46358537673950195,570
649,0.4634663164615631,1799
650,0.46345072984695435,404
651,0.46338850259780884,51
652,0.46297964453697205,1333
653,0.4629586935043335,506
654,0.46280282735824585,1336
655,0.4624554514884949,951
656,0.46242737770080566,1339
657,0.462384968996048,563
658,0.4622544050216675,1678
659,0.4621366560459137,1585
660,0.4621107578277588,368
661,0.46207529306411743,1159
662,0.46196889877319336,1452
663,0.4618190824985504,720
664,0.4614882171154022,532
665,0.4614439904689789,1405
666,0.4612807035446167,529
667,0.46116718649864197,1160
668,0.46084704995155334,150
669,0.460819810628891,155
670,0.4607516825199127,921
671,0.46060723066329956,1565
672,0.46047839522361755,1363
673,0.46039554476737976,1781
674,0.46037766337394714,1694
675,0.46032389998435974,1329
676,0.45996391773223877,1759
677,0.4598265290260315,57
678,0.45944756269454956,46
679,0.459387868642807,640
680,0.4593827724456787,684
681,0.4592477083206177,39
682,0.4592067301273346,1680
683,0.4589475691318512,334
684,0.45893189311027527,1295
685,0.4588620960712433,769
686,0.4588020145893097,831
687,0.4587121307849884,40
688,0.45862841606140137,1322
689,0.4583241045475006,807
690,0.45771509408950806,1367
691,0.4577089846134186,454
692,0.45757415890693665,1235
693,0.45755600929260254,1640
694,0.45746099948883057,1436
695,0.4572133421897888,1543
696,0.45662564039230347,1214
697,0.456474244594574,1078
698,0.4563504457473755,414
699,0.4563450813293457,429
700,0.45610126852989197,105
701,0.45596224069595337,205
702,0.45584601163864136,1047
703,0.4557788670063019,30
704,0.455679714679718,1608
705,0.45563381910324097,340
706,0.4556278884410858,1234
707,0.4554366171360016,146
708,0.45530715584754944,1546
709,0.45530128479003906,1045
710,0.45514941215515137,1666
711,0.45500513911247253,681
712,0.4548521339893341,1313
713,0.45474711060523987,360
714,0.45451998710632324,1587
715,0.4544883072376251,1150
716,0.4543299376964569,369
717,0.45421120524406433,1582
718,0.45402103662490845,955
719,0.4539951682090759,93
720,0.4539414644241333,1651
721,0.45354801416397095,1715
722,0.4535028636455536,1698
723,0.4534667134284973,1174
724,0.45343104004859924,1484
725,0.4534052908420563,1051
726,0.4533861577510834,1507
727,0.4532815217971802,632
728,0.4532037079334259,494
729,0.4531073272228241,1487
730,0.4528520405292511,1622
731,0.45268091559410095,68
732,0.4524306058883667,554
733,0.4523262083530426,1752
734,0.45232123136520386,626
735,0.4520426094532013,905
736,0.45191964507102966,670
737,0.4517373740673065,444
738,0.45169827342033386,1453
739,0.4516805112361908,545
740,0.4515354037284851,118
741,0.4514843225479126,829
742,0.4512408971786499,994
743,0.4511237144470215,100
744,0.45102185010910034,1033
745,0.4506070017814636,1096
746,0.4505443274974823,1148
747,0.45051416754722595,1650
748,0.4505123198032379,957
749,0.45036399364471436,1723
750,0.4503341019153595,163
751,0.4501247704029083,1583
752,0.44976016879081726,1789
753,0.4493583142757416,1448
754,0.44915372133255005,941
755,0.44852307438850403,1681
756,0.4480743706226349,1341
757,0.448013573884964,1480
758,0.4479790925979614,973
759,0.44778957962989807,1762
760,0.44777625799179077,450
761,0.4474496841430664,1192
762,0.44735389947891235,1574
763,0.4472377896308899,237
764,0.44698071479797363,1101
765,0.44644272327423096,1660
766,0.44620564579963684,302
767,0.44611066579818726,649
768,0.44601860642433167,744
769,0.445616751909256,515
770,0.44558611512184143,421
771,0.4455749988555908,1430
772,0.4453272819519043,1417
773,0.44526970386505127,1614
774,0.445139080286026,441
775,0.44498997926712036,1765
776,0.4449332356452942,1198
777,0.4448065757751465,863
778,0.44472482800483704,1547
779,0.44446614384651184,1808
780,0.4443959593772888,1505
781,0.44435742497444153,317
782,0.44414079189300537,333
783,0.4440949261188507,852
784,0.444059818983078,843
785,0.4438783824443817,1286
786,0.4437808394432068,1107
787,0.4436413049697876,125
788,0.4435104727745056,1212
789,0.44338372349739075,469
790,0.44304800033569336,1668
791,0.44303253293037415,1004
792,0.442975789308548,45
793,0.4429185688495636,1592
794,0.4428364634513855,578
795,0.4426906108856201,1725
796,0.4426627457141876,1303
797,0.4426099359989166,1634
798,0.4424932897090912,156
799,0.44244611263275146,5
800,0.44217559695243835,1533
801,0.44206503033638,837
802,0.44160619378089905,56
803,0.44159334897994995,634
804,0.44155535101890564,1387
805,0.44134610891342163,109
806,0.44115835428237915,426
807,0.4410979449748993,306
808,0.4410903751850128,1244
809,0.4410187602043152,1074
810,0.4409404397010803,1763
811,0.4408501386642456,1500
812,0.44079500436782837,1496
813,0.4405888020992279,1711
814,0.44037991762161255,20
815,0.44027116894721985,338
816,0.4402664601802826,557
817,0.44018062949180603,767
818,0.44010984897613525,95
819,0.4400734007358551,1685
820,0.43979528546333313,1486
821,0.4396795332431793,1578
822,0.4393724203109741,1595
823,0.43905484676361084,939
824,0.4388280510902405,1370
825,0.43855997920036316,1086
826,0.43847620487213135,539
827,0.43847620487213135,296
828,0.4376886188983917,347
829,0.4376007616519928,102
830,0.43730437755584717,145
831,0.437296986579895,1512
832,0.4372046887874603,452
833,0.4371558725833893,1391
834,0.4370548129081726,164
835,0.4369390308856964,1003
836,0.4368104934692383,1643
837,0.436614453792572,1479
838,0.43642762303352356,783
839,0.4363471269607544,435
840,0.4363403022289276,342
841,0.436309278011322,654
842,0.43618401885032654,891
843,0.43607911467552185,47
844,0.4360106587409973,1254
845,0.4357629716396332,135
846,0.43557190895080566,813
847,0.4352637529373169,1575
848,0.43504729866981506,66
849,0.4350229799747467,903
850,0.43500465154647827,443
851,0.4348119795322418,616
852,0.4346467852592468,1361
853,0.43459948897361755,1310
854,0.43458253145217896,1642
855,0.4345555901527405,1377
856,0.43448978662490845,1386
857,0.4342274069786072,1328
858,0.4341992735862732,1269
859,0.4341967701911926,509
860,0.4340988099575043,625
861,0.43400681018829346,495
862,0.4338622987270355,458
863,0.43380826711654663,1346
864,0.43379145860671997,1221
865,0.43357327580451965,1147
866,0.43338245153427124,603
867,0.43322718143463135,256
868,0.4330745339393616,153
869,0.4326992630958557,1630
870,0.4326852858066559,697
871,0.4326668381690979,1609
872,0.43265095353126526,1638
873,0.4326208233833313,1429
874,0.4326005280017853,165
875,0.4324720501899719,385
876,0.43233391642570496,1362
877,0.43228480219841003,1227
878,0.4321936070919037,1567
879,0.4321737587451935,696
880,0.4320353865623474,1591
881,0.4319345951080322,1076
882,0.43176206946372986,1733
883,0.43170294165611267,1334
884,0.4315197765827179,1397
885,0.4306327998638153,395
886,0.4302385151386261,116
887,0.4302256405353546,1082
888,0.43000108003616333,639
889,0.4292740821838379,355
890,0.42920732498168945,733
891,0.4291342496871948,1458
892,0.4290984272956848,918
893,0.4290192425251007,405
894,0.42888009548187256,839
895,0.42878952622413635,396
896,0.42871835827827454,1764
897,0.42867448925971985,849
898,0.42831942439079285,1156
899,0.42823323607444763,1421
900,0.42813611030578613,4
901,0.42763611674308777,705
902,0.4273602366447449,420
903,0.42709285020828247,847
904,0.4270327091217041,787
905,0.4269472360610962,1229
906,0.4263370931148529,137
907,0.4261656403541565,900
908,0.4257761538028717,1523
909,0.4257294833660126,1714
910,0.4257027208805084,629
911,0.4255564510822296,1699
912,0.4254092574119568,568
913,0.425399512052536,1115
914,0.4253803491592407,1013
915,0.4253467321395874,751
916,0.42501434683799744,1088
917,0.42501163482666016,1357
918,0.4249393939971924,407
919,0.4248576760292053,415
920,0.4247620701789856,1702
921,0.4244561791419983,358
922,0.42441728711128235,612
923,0.42441338300704956,351
924,0.4243725836277008,947
925,0.42405253648757935,1790
926,0.42395853996276855,113
927,0.42394155263900757,1747
928,0.42390894889831543,1754
929,0.42382359504699707,1768
930,0.4237564504146576,1464
931,0.4237300157546997,1785
932,0.4235494136810303,1788
933,0.4232264757156372,419
934,0.422797292470932,103
935,0.4225742518901825,322
936,0.4224691689014435,1584
937,0.4224672019481659,1537
938,0.4224133789539337,1509
939,0.42223450541496277,889
940,0.42223289608955383,1169
941,0.42221614718437195,1353
942,0.4221460521221161,1093
943,0.42158788442611694,1538
944,0.4215259850025177,350
945,0.4209820628166199,1271
946,0.42083531618118286,1478
947,0.4207562208175659,1804
948,0.4205332100391388,700
949,0.4200573265552521,1648
950,0.42004868388175964,1157
951,0.4199920892715454,1032
952,0.41939041018486023,1000
953,0.4193735420703888,1639
954,0.41921186447143555,567
955,0.41904324293136597,332
956,0.41899487376213074,1729
957,0.4187098443508148,508
958,0.4183462858200073,1036
959,0.4182661771774292,25
960,0.4182578921318054,989
961,0.4180428981781006,144
962,0.41784223914146423,914
963,0.41774314641952515,1426
964,0.41762682795524597,9
965,0.4173103868961334,762
966,0.4172928035259247,50
967,0.4172697067260742,1488
968,0.4172153174877167,1332
969,0.4171004891395569,54
970,0.4170631468296051,1121
971,0.4169952869415283,708
972,0.41686421632766724,997
973,0.4166089594364166,1315
974,0.4165874719619751,1301
975,0.4164428114891052,995
976,0.41602182388305664,1696
977,0.4160133898258209,512
978,0.41600319743156433,1536
979,0.4159122109413147,1497
980,0.41572731733322144,1109
981,0.41572415828704834,1773
982,0.4155501127243042,1266
983,0.41550499200820923,357
984,0.4154941141605377,1245
985,0.4154254198074341,920
986,0.41539978981018066,304
987,0.415361613035202,1009
988,0.4152337312698364,1338
989,0.4152185022830963,1564
990,0.4149151146411896,253
991,0.41478192806243896,1633
992,0.4147471487522125,1305
993,0.4146413505077362,1162
994,0.41447392106056213,1348
995,0.41410180926322937,91
996,0.41388386487960815,1570
997,0.41340434551239014,526
998,0.413327693939209,98
999,0.4132159650325775,1350
1000,0.4131200909614563,314
1001,0.41305992007255554,254
1002,0.41265928745269775,1691
1003,0.4123547375202179,857
1004,0.4123136103153229,912
1005,0.41225022077560425,486
1006,0.4122379422187805,1292
1007,0.41221746802330017,430
1008,0.41209104657173157,790
1009,0.4116581976413727,151
1010,0.4115166664123535,610
1011,0.41149812936782837,1525
1012,0.41145798563957214,1028
1013,0.41144853830337524,1472
1014,0.4113817512989044,908
1015,0.41136613488197327,761
1016,0.4112457036972046,129
1017,0.4112102687358856,1800
1018,0.4108102321624756,423
1019,0.4107019603252411,108
1020,0.4104997217655182,928
1021,0.4103720188140869,628
1022,0.4103417694568634,1782
1023,0.4101743996143341,715
1024,0.4101080596446991,1072
1025,0.410045325756073,1309
1026,0.40992775559425354,432
1027,0.4098253846168518,1352
1028,0.40969282388687134,470
1029,0.4095822870731354,424
1030,0.40952473878860474,1022
1031,0.40946152806282043,1130
1032,0.40916702151298523,1127
1033,0.40914472937583923,0
1034,0.4089813530445099,1459
