,similarity,prod_num
0,0.9999999403953552,824
1,0.6739741563796997,870
2,0.6182234883308411,871
3,0.6016150712966919,1482
4,0.6006430387496948,1496
5,0.5949268937110901,762
6,0.5776547193527222,843
7,0.5667935013771057,599
8,0.558448851108551,764
9,0.5554326772689819,831
10,0.5526530742645264,441
11,0.5488749146461487,815
12,0.542801558971405,447
13,0.5401901006698608,839
14,0.5400422811508179,828
15,0.5353254675865173,683
16,0.5320860147476196,675
17,0.5301944017410278,1754
18,0.5273301005363464,810
19,0.525600254535675,1646
20,0.5251525044441223,796
21,0.5234626531600952,947
22,0.5228989124298096,1769
23,0.5205507874488831,494
24,0.5196271538734436,938
25,0.517622172832489,499
26,0.5173595547676086,837
27,0.516075611114502,603
28,0.5158029198646545,1524
29,0.5153135657310486,849
30,0.5142431259155273,835
31,0.5132378935813904,1766
32,0.5124568343162537,891
33,0.5120665431022644,1481
34,0.5117584466934204,818
35,0.5112925171852112,791
36,0.5111441016197205,390
37,0.5109236240386963,1607
38,0.5100922584533691,383
39,0.5098174214363098,827
40,0.5074165463447571,1702
41,0.5066483020782471,915
42,0.5065932273864746,597
43,0.5044782161712646,992
44,0.5043976902961731,322
45,0.5029809474945068,490
46,0.5023044943809509,1208
47,0.5018810629844666,1567
48,0.5013913512229919,1798
49,0.5013396739959717,1755
50,0.5008538961410522,817
51,0.5005988478660583,790
52,0.5005638003349304,889
53,0.5001559257507324,345
54,0.49904054403305054,844
55,0.49901825189590454,657
56,0.49763426184654236,1234
57,0.49514809250831604,904
58,0.49501991271972656,413
59,0.49458152055740356,1562
60,0.49399301409721375,449
61,0.4934244453907013,878
62,0.49310997128486633,1774
63,0.4928639829158783,487
64,0.49281173944473267,1536
65,0.49145615100860596,872
66,0.4909866154193878,674
67,0.4906506836414337,1681
68,0.4890863597393036,1584
69,0.4880402088165283,576
70,0.487644225358963,1765
71,0.4871632754802704,983
72,0.486981064081192,833
73,0.4868090748786926,485
74,0.4867198169231415,848
75,0.4866386950016022,1790
76,0.48662033677101135,321
77,0.4861307740211487,628
78,0.4858483076095581,1781
79,0.4854709208011627,1783
80,0.4851572513580322,1038
81,0.4847453534603119,632
82,0.4846126437187195,1235
83,0.48454877734184265,1683
84,0.4841972589492798,794
85,0.4841841459274292,318
86,0.4841027557849884,798
87,0.48369479179382324,440
88,0.4833393394947052,436
89,0.4830254018306732,900
90,0.48296546936035156,470
91,0.48291805386543274,1422
92,0.48271870613098145,301
93,0.4825601875782013,1686
94,0.4818373918533325,314
95,0.48165813088417053,1626
96,0.48124614357948303,1037
97,0.48042622208595276,132
98,0.4802086353302002,1042
99,0.4799211025238037,543
100,0.4799211025238037,300
101,0.47990846633911133,430
102,0.4798470735549927,1705
103,0.47982487082481384,1604
104,0.47980231046676636,1695
105,0.47964227199554443,1723
106,0.47963452339172363,473
107,0.4792855978012085,570
108,0.47919997572898865,1780
109,0.47880664467811584,984
110,0.47880449891090393,866
111,0.4786149859428406,1040
112,0.47829312086105347,1579
113,0.4782516658306122,629
114,0.4780921936035156,892
115,0.4779868721961975,1744
116,0.477845162153244,1624
117,0.47759830951690674,1530
118,0.47716042399406433,544
119,0.47668886184692383,825
120,0.47646957635879517,990
121,0.4762781262397766,663
122,0.4757694900035858,637
123,0.47557303309440613,1690
124,0.47476378083229065,1444
125,0.4743947386741638,1676
126,0.47392013669013977,614
127,0.47377079725265503,582
128,0.4733569622039795,1786
129,0.47308436036109924,846
130,0.47288405895233154,1762
131,0.47285231947898865,1212
132,0.4726976156234741,863
133,0.47184517979621887,635
134,0.47129592299461365,548
135,0.4711945950984955,1221
136,0.4711593687534332,1642
137,0.471054345369339,1589
138,0.47037357091903687,1688
139,0.4702310264110565,667
140,0.47016018629074097,482
141,0.4701341390609741,1623
142,0.4697611927986145,11
143,0.4694335460662842,150
144,0.46928563714027405,1776
145,0.46892592310905457,996
146,0.4689192771911621,1687
147,0.4687778949737549,151
148,0.46837958693504333,1443
149,0.46827295422554016,435
150,0.4682313799858093,1682
151,0.4679948091506958,592
152,0.4678525924682617,634
153,0.467570424079895,1732
154,0.46747952699661255,1413
155,0.4674248695373535,1787
156,0.46726909279823303,919
157,0.4672397971153259,1211
158,0.46693775057792664,914
159,0.4665377736091614,465
160,0.46646344661712646,446
161,0.4663636088371277,317
