,similarity,prod_num
0,1.0,615
1,0.6375694274902344,538
2,0.6273960471153259,1034
3,0.6220340728759766,630
4,0.620380699634552,1143
5,0.611724317073822,1209
6,0.5986486077308655,1621
7,0.5938767790794373,826
8,0.5918442606925964,1414
9,0.5911968946456909,32
10,0.5907412171363831,371
11,0.5859382748603821,1777
12,0.5841974020004272,1781
13,0.5819923281669617,155
14,0.581961989402771,398
15,0.58088618516922,14
16,0.5799741148948669,1041
17,0.5786288380622864,1046
18,0.5764054656028748,1144
19,0.5750176906585693,1798
20,0.5723909735679626,1045
21,0.571044921875,612
22,0.5710322260856628,1441
23,0.5706360936164856,469
24,0.5688891410827637,1715
25,0.5687764286994934,1679
26,0.5673980712890625,1762
27,0.5671247839927673,1574
28,0.564940869808197,428
29,0.5635071992874146,1745
30,0.5628474354743958,1738
31,0.5626329183578491,964
32,0.56246018409729,1705
33,0.5609296560287476,973
34,0.5590370893478394,149
35,0.5559927821159363,1796
36,0.5537817478179932,552
37,0.5533257722854614,1307
38,0.5528701543807983,1416
39,0.5524712800979614,1016
40,0.552148699760437,1778
41,0.5519608855247498,1035
42,0.5507238507270813,1620
43,0.5505164265632629,1472
44,0.5499265193939209,998
45,0.5494924187660217,1682
46,0.5493136048316956,147
47,0.5491490960121155,1549
48,0.5482946634292603,1188
49,0.5480920076370239,1069
50,0.5479254722595215,1602
51,0.5477049946784973,1000
52,0.5468066930770874,1229
53,0.5461220145225525,157
54,0.5459213256835938,1739
55,0.5457279682159424,1684
56,0.5451931953430176,367
57,0.5445217490196228,1207
58,0.5443657040596008,1113
59,0.5441159009933472,918
60,0.543220579624176,1538
61,0.5425421595573425,1646
62,0.5422443151473999,1797
63,0.541896641254425,1795
64,0.5414592027664185,1037
65,0.5412758588790894,1756
66,0.5412444472312927,1519
67,0.5410383939743042,1202
68,0.5399243831634521,1178
69,0.5397732257843018,785
70,0.53929603099823,1401
71,0.5390545129776001,1590
72,0.5390023589134216,1577
73,0.5388331413269043,73
74,0.5382024645805359,39
75,0.537957489490509,1036
76,0.5379568934440613,524
77,0.5378499031066895,1004
78,0.536277174949646,906
79,0.5362380743026733,735
80,0.5361576080322266,560
81,0.5358219146728516,960
82,0.5357778072357178,1346
83,0.534998893737793,1632
84,0.5349541902542114,710
85,0.5344257354736328,1562
86,0.5337839126586914,1674
87,0.5335537791252136,13
88,0.5333765149116516,531
89,0.5332086682319641,1241
90,0.5332063436508179,1210
91,0.5331924557685852,1245
92,0.5331729054450989,1789
93,0.5331173539161682,152
94,0.5325993299484253,1536
95,0.5324764847755432,632
96,0.5321515202522278,1220
97,0.5315958857536316,1222
98,0.5311577916145325,1608
99,0.5306795835494995,160
100,0.5305230021476746,1750
101,0.5305210947990417,1319
102,0.5304524302482605,1662
103,0.530279815196991,1732
104,0.5300782918930054,148
105,0.5300393104553223,1550
106,0.528322696685791,1744
107,0.5281512141227722,616
108,0.5271969437599182,1217
109,0.5265858769416809,42
110,0.5263624787330627,1653
111,0.525841474533081,1589
112,0.5255946516990662,1476
113,0.5255109071731567,1452
114,0.5246956944465637,820
115,0.5242305397987366,130
116,0.5236337184906006,136
117,0.5236042141914368,553
118,0.5234777927398682,1193
119,0.5234229564666748,1302
