,similarity,prod_num
0,1.0,283
1,0.7444748878479004,284
2,0.6926309466362,1066
3,0.6120017170906067,1437
4,0.6044661402702332,352
5,0.5887893438339233,275
6,0.587323784828186,1071
7,0.587120532989502,278
8,0.5812159180641174,354
9,0.5649036169052124,274
10,0.5634809136390686,584
11,0.5627953410148621,229
12,0.5599856972694397,152
13,0.5564303994178772,335
14,0.5524272918701172,34
15,0.5514898300170898,73
16,0.5510034561157227,1265
17,0.5421832799911499,305
18,0.5363621711730957,1020
19,0.5336817502975464,548
20,0.5195657014846802,442
21,0.5042368173599243,898
22,0.4985514283180237,294
23,0.4948497712612152,620
24,0.4926902651786804,617
25,0.4920521378517151,1086
26,0.49059560894966125,347
27,0.4900990426540375,1084
28,0.4873822033405304,287
29,0.4869879186153412,363
30,0.48271992802619934,1225
31,0.48175734281539917,293
32,0.47311151027679443,1018
33,0.47263675928115845,1139
34,0.4724995791912079,517
35,0.47072264552116394,331
36,0.46861618757247925,454
37,0.46781638264656067,1002
38,0.46682944893836975,231
39,0.4652927815914154,1548
40,0.4644843637943268,863
41,0.46398788690567017,36
42,0.46224603056907654,1025
43,0.4590621590614319,876
44,0.45837971568107605,224
45,0.45822641253471375,167
46,0.4577667713165283,1743
47,0.45464685559272766,669
48,0.45398885011672974,74
49,0.45355772972106934,1076
50,0.45340099930763245,926
51,0.4531666934490204,944
52,0.4505767524242401,895
53,0.4503914415836334,864
54,0.44801604747772217,138
55,0.4433237910270691,125
56,0.44311779737472534,457
57,0.4429624676704407,1007
58,0.4373691976070404,487
59,0.43608787655830383,1579
60,0.43377169966697693,1063
61,0.4313698709011078,765
62,0.4303576946258545,891
63,0.4274902045726776,827
64,0.4274827539920807,1414
65,0.42715346813201904,237
66,0.42505425214767456,351
67,0.42476996779441833,503
68,0.4231795370578766,1208
69,0.42131307721138,782
70,0.4170333445072174,683
71,0.4163757264614105,1398
72,0.4152818024158478,1119
73,0.4144962430000305,312
74,0.41360756754875183,975
75,0.41333678364753723,6
76,0.4131838381290436,897
77,0.41289111971855164,156
78,0.4125837981700897,570
79,0.41202881932258606,970
80,0.41182956099510193,84
81,0.41170716285705566,1087
82,0.4113442003726959,1652
83,0.4109422564506531,616
84,0.4084247648715973,1627
85,0.40838366746902466,1727
86,0.40828806161880493,916
87,0.40813374519348145,87
88,0.40807703137397766,1194
