,similarity,prod_num
0,1.0,1664
1,0.7478865385055542,1663
2,0.6346832513809204,1606
3,0.6306295394897461,1715
4,0.6054905652999878,710
5,0.5982389450073242,25
6,0.5953488945960999,1185
7,0.5943407416343689,1095
8,0.5913169980049133,374
9,0.5902794003486633,1100
10,0.5855085253715515,945
11,0.5824326276779175,1150
12,0.5812008380889893,1646
13,0.5796455144882202,1716
14,0.5783668756484985,1094
15,0.5692933797836304,678
16,0.5633789896965027,973
17,0.5619503259658813,1322
18,0.5610456466674805,1101
19,0.5607689619064331,1192
20,0.5580080151557922,1141
21,0.5574579834938049,1503
22,0.5565589666366577,1324
23,0.5564281940460205,1636
24,0.5540887713432312,1136
25,0.553528904914856,1134
26,0.552649736404419,1180
27,0.5525727272033691,1777
28,0.5520015358924866,1111
29,0.5504547357559204,1112
30,0.5502605438232422,1143
31,0.5492390990257263,1682
32,0.549104630947113,633
33,0.5487068295478821,964
34,0.5486916899681091,1190
35,0.5482622981071472,1168
36,0.5482396483421326,1308
37,0.54716956615448,52
38,0.545771598815918,719
39,0.545619785785675,1104
40,0.5453404784202576,774
41,0.545289933681488,1705
42,0.5451677441596985,1035
43,0.5449455976486206,234
44,0.5441368222236633,720
45,0.5439677834510803,1001
46,0.5436705946922302,1780
47,0.5429267287254333,531
48,0.5428903698921204,428
49,0.542429506778717,222
50,0.5422967672348022,718
51,0.5421584248542786,1167
52,0.5414227247238159,370
53,0.5413916110992432,1776
54,0.5393247008323669,936
55,0.5388773083686829,1662
56,0.5388680696487427,1639
57,0.5377830266952515,736
58,0.5373727083206177,713
59,0.5366880893707275,770
60,0.536579430103302,1252
61,0.5362383127212524,971
62,0.5361619591712952,236
63,0.5357440114021301,1179
64,0.5354394912719727,579
65,0.5351583361625671,1660
66,0.5351018309593201,583
67,0.5350290536880493,38
68,0.5348045825958252,1063
69,0.5343231558799744,1565
70,0.533876359462738,1597
71,0.5337042808532715,691
72,0.5336427688598633,1178
73,0.5324345827102661,1153
74,0.5321254134178162,1427
75,0.5312691330909729,849
76,0.5309230089187622,430
77,0.5304266810417175,730
78,0.5297189354896545,623
79,0.5297161936759949,1355
80,0.5287019610404968,373
81,0.5284332633018494,725
82,0.5279512405395508,392
83,0.5273764729499817,67
84,0.5272582769393921,53
85,0.5263283848762512,1205
86,0.5257721543312073,1763
87,0.5251665711402893,829
88,0.5247251987457275,411
89,0.5247129201889038,1459
90,0.5243854522705078,860
91,0.5241417288780212,1128
92,0.5241159200668335,1193
93,0.5240700840950012,233
94,0.5233868360519409,1630
95,0.5218677520751953,60
96,0.5218303203582764,706
97,0.5213494896888733,1490
98,0.5209442377090454,1650
99,0.5207177996635437,185
100,0.5207003951072693,1645
101,0.5204941630363464,1354
102,0.5197588205337524,1114
103,0.519498884677887,265
104,0.5191855430603027,61
105,0.5183199048042297,1383
106,0.5175837874412537,1473
107,0.5169488787651062,853
108,0.5165649056434631,538
109,0.516507089138031,954
110,0.5161811709403992,1043
111,0.5156496167182922,1658
112,0.5155090093612671,1245
113,0.5154983997344971,594
114,0.5150326490402222,968
115,0.5144730806350708,783
116,0.5143925547599792,1191
117,0.5143535733222961,1171
118,0.5142977833747864,677
119,0.513464629650116,1679
120,0.5133638978004456,1045
121,0.5133500695228577,1323
122,0.5131287574768066,1343
123,0.5125046968460083,1268
124,0.5123511552810669,630
125,0.5119291543960571,211
126,0.5110793709754944,1450
127,0.5108200907707214,1651
128,0.5105600953102112,933
129,0.510504424571991,962
130,0.5103379487991333,456
131,0.5101127028465271,1023
132,0.509716808795929,209
133,0.5093857049942017,217
134,0.5090817213058472,226
135,0.5089229941368103,653
136,0.5084282755851746,1762
137,0.5082593560218811,1359
138,0.5078485608100891,1037
139,0.5075579881668091,261
140,0.5074266791343689,1589
141,0.5071148872375488,1684
142,0.5068659782409668,690
143,0.5065961480140686,537
144,0.5061103701591492,1161
145,0.5059972405433655,1659
146,0.5059255957603455,235
147,0.5056942105293274,1212
148,0.5053807497024536,220
149,0.5051906704902649,212
150,0.5050266981124878,1187
151,0.5050264000892639,772
152,0.5049829483032227,751
153,0.5049520134925842,1256
