,similarity,prod_num
0,1.0,609
1,0.6723397374153137,1213
2,0.668678343296051,1751
3,0.6670087575912476,643
4,0.6643967032432556,611
5,0.6438609957695007,1547
6,0.6425942778587341,834
7,0.6415916085243225,877
8,0.6383223533630371,881
9,0.6299862861633301,665
10,0.6295700669288635,439
11,0.6268517374992371,836
12,0.6234554052352905,434
13,0.6135250329971313,906
14,0.6122040152549744,317
15,0.6116941571235657,832
16,0.6095070242881775,801
17,0.6070722937583923,330
18,0.604049801826477,448
19,0.6034148931503296,598
20,0.6025843024253845,1515
21,0.5997717380523682,1082
22,0.597688615322113,525
23,0.5959930419921875,822
24,0.5952519774436951,884
25,0.5927082300186157,1078
26,0.587322473526001,1689
27,0.5871394276618958,1545
28,0.5855172276496887,1739
29,0.585430920124054,1535
30,0.5825575590133667,981
31,0.5800138711929321,989
32,0.5796030759811401,459
33,0.5787256360054016,1085
34,0.5778961777687073,638
35,0.5719884037971497,618
36,0.5715347528457642,1706
37,0.5712174773216248,342
38,0.5700122117996216,1074
39,0.5698880553245544,1072
40,0.5697760581970215,1721
41,0.5681979656219482,522
42,0.5670849680900574,467
43,0.5632847547531128,628
44,0.5631264448165894,800
45,0.5616586804389954,1244
46,0.5594675540924072,591
47,0.5583485960960388,1133
48,0.5582110285758972,1231
49,0.558060348033905,256
50,0.556742250919342,808
51,0.5561014413833618,484
52,0.5557025671005249,842
53,0.5549747943878174,817
54,0.5546314716339111,563
55,0.552870512008667,401
56,0.5516924262046814,1536
57,0.5515397191047668,1554
58,0.551124095916748,407
59,0.5479862689971924,372
60,0.5479708313941956,830
61,0.5473880171775818,812
62,0.5468998551368713,257
63,0.5457855463027954,787
64,0.5455250144004822,1472
65,0.54317706823349,1568
66,0.5424035787582397,361
67,0.5417928099632263,927
68,0.5414828062057495,1107
69,0.5411680340766907,1331
70,0.5394766926765442,716
71,0.5394570827484131,1591
72,0.5380570292472839,792
73,0.5373377799987793,1698
74,0.537144660949707,1036
75,0.5367690920829773,1030
76,0.5352191925048828,535
77,0.5347095727920532,364
78,0.5345506072044373,1220
79,0.5344521403312683,475
80,0.5337449908256531,1691
81,0.5335693359375,1595
82,0.533173680305481,1802
83,0.532463788986206,25
84,0.5318416357040405,451
85,0.5304691195487976,438
86,0.5298939943313599,1773
87,0.5294458270072937,640
88,0.5290603637695312,820
89,0.5281832218170166,297
90,0.5272872447967529,1211
91,0.5270790457725525,1385
92,0.5269345641136169,502
93,0.5258163213729858,1704
94,0.5244764089584351,1719
95,0.5241808891296387,358
96,0.5235913395881653,601
97,0.5235862731933594,1405
98,0.523205041885376,855
99,0.5223220586776733,1215
100,0.5217050313949585,1569
101,0.5215252637863159,359
102,0.5202731490135193,1060
103,0.5201706290245056,633
104,0.5197466611862183,865
105,0.519648551940918,867
106,0.5196133255958557,902
107,0.5195231437683105,1600
108,0.5190213918685913,408
109,0.5186784863471985,711
110,0.5186133980751038,1663
111,0.5184250473976135,866
112,0.5183853507041931,838
113,0.5165655016899109,424
114,0.5164235830307007,1181
115,0.5159386396408081,1633
116,0.5157684087753296,357
117,0.5156854391098022,905
118,0.5147597789764404,1049
119,0.5144199132919312,627
120,0.5137410759925842,1799
121,0.5137201547622681,982
122,0.5126857757568359,1309
123,0.5125290751457214,524
124,0.5122368335723877,41
125,0.5119396448135376,1217
126,0.5112825632095337,429
127,0.5104213953018188,468
128,0.5103312730789185,1715
129,0.5095229744911194,1602
130,0.5093486309051514,102
131,0.5088756680488586,8
132,0.5088745951652527,666
133,0.5087783932685852,823
134,0.5078837275505066,578
135,0.5077511072158813,783
136,0.507311999797821,1159
137,0.5073119401931763,555
138,0.5070031881332397,1156
139,0.5067278742790222,744
140,0.5057275295257568,1498
141,0.5055726766586304,1615
142,0.5052762031555176,837
143,0.5051912069320679,1146
144,0.5047112703323364,1670
145,0.5035094618797302,145
146,0.503393828868866,350
147,0.5033517479896545,1576
148,0.5031104683876038,779
149,0.5029741525650024,1384
150,0.5027761459350586,1726
151,0.5025686025619507,479
152,0.5019339919090271,1169
153,0.5011366009712219,595
154,0.5009772777557373,739
155,0.5008504986763,806
156,0.5000146627426147,1387
157,0.4998655319213867,379
158,0.4998461604118347,979
159,0.49962151050567627,1326
160,0.49941253662109375,463
161,0.49936217069625854,465
162,0.4989643394947052,1625
163,0.49812397360801697,793
164,0.4979919493198395,1088
165,0.49793606996536255,1604
166,0.49770426750183105,1601
167,0.4976406395435333,1389
168,0.4973868727684021,1654
169,0.4972985088825226,452
170,0.4969326853752136,413
171,0.4966360628604889,441
172,0.49661678075790405,1080
173,0.49661317467689514,805
174,0.49646806716918945,477
175,0.4958512485027313,709
176,0.49530482292175293,1562
177,0.4950891137123108,1722
178,0.4947337806224823,784
179,0.49470436573028564,1259
180,0.49384355545043945,1543
181,0.49328237771987915,541
182,0.493252158164978,1713
183,0.493246465921402,1716
184,0.49305471777915955,1552
185,0.4930441081523895,98
186,0.49289470911026,816
187,0.4927530586719513,1224
188,0.4927384853363037,464
189,0.49241358041763306,444
190,0.49172013998031616,311
191,0.49110499024391174,629
192,0.4909679889678955,423
193,0.4909658432006836,320
194,0.49066492915153503,390
195,0.4898999333381653,804
196,0.48929885029792786,685
197,0.48929089307785034,1106
198,0.48926594853401184,1794
199,0.4892125129699707,874
200,0.48909226059913635,1328
201,0.4890666604042053,1152
202,0.4890647828578949,298
203,0.48879268765449524,849
204,0.48865464329719543,630
205,0.4884554147720337,348
206,0.4879985451698303,1203
207,0.48752671480178833,596
208,0.4872005581855774,1011
209,0.48697781562805176,1776
210,0.48675623536109924,1098
211,0.4865665137767792,1227
212,0.4864322245121002,1525
213,0.48577144742012024,987
214,0.4857640266418457,1711
215,0.4856494069099426,1630
216,0.4854131042957306,316
217,0.48540791869163513,942
218,0.4851610064506531,421
219,0.4846067726612091,597
220,0.48455098271369934,341
221,0.4843743145465851,845
222,0.48423460125923157,1475
223,0.4839262068271637,825
224,0.4837110638618469,1534
225,0.4837096035480499,802
226,0.48353311419487,334
227,0.48346370458602905,1682
228,0.4834621250629425,1351
229,0.48345431685447693,785
230,0.4833291471004486,27
231,0.48308342695236206,941
232,0.48300638794898987,512
233,0.48270803689956665,1363
234,0.48231732845306396,151
235,0.4822933077812195,1338
236,0.48223209381103516,642
237,0.48211202025413513,505
238,0.4817269444465637,966
239,0.48112916946411133,835
240,0.48093628883361816,1109
241,0.4804427921772003,1083
242,0.4803449809551239,925
243,0.4800439178943634,1092
244,0.47992002964019775,880
245,0.47976160049438477,698
246,0.47966423630714417,491
247,0.4795357286930084,875
248,0.47943487763404846,1340
249,0.4793408215045929,631
250,0.4790353775024414,1147
251,0.4787493646144867,717
252,0.47864454984664917,932
253,0.4784305691719055,1348
254,0.4783236086368561,735
255,0.4782913625240326,422
256,0.4782455563545227,648
257,0.4780823290348053,938
258,0.477819561958313,1487
259,0.4776188135147095,1521
260,0.477418452501297,326
261,0.47675821185112,1724
262,0.4766320586204529,425
263,0.4762602150440216,1052
264,0.47605466842651367,485
265,0.4760171175003052,1361
266,0.475604385137558,1218
267,0.47536700963974,795
268,0.4751373529434204,486
269,0.47505396604537964,1400
270,0.4749591648578644,1538
271,0.4746849238872528,1469
272,0.47453394532203674,50
273,0.47397151589393616,427
274,0.473898321390152,1503
275,0.4737411439418793,540
276,0.473673552274704,1564
277,0.4736260175704956,1432
278,0.47345730662345886,671
279,0.4734305739402771,242
280,0.47341445088386536,1592
281,0.4728274941444397,1332
282,0.47282296419143677,901
283,0.4727865755558014,511
284,0.4727698564529419,1330
285,0.4725880026817322,1497
286,0.47203829884529114,814
287,0.47197216749191284,1750
288,0.47151294350624084,564
289,0.4714730978012085,99
290,0.47125232219696045,303
291,0.47112101316452026,674
292,0.4708215296268463,58
293,0.4706951379776001,1223
294,0.47068774700164795,983
295,0.47063618898391724,205
296,0.47034212946891785,1241
297,0.47025659680366516,813
298,0.4700756371021271,583
299,0.4699406623840332,1284
300,0.46980738639831543,1048
301,0.46939656138420105,635
302,0.4692953824996948,483
303,0.46916505694389343,1453
304,0.46870774030685425,1720
305,0.4685880243778229,1807
306,0.46840691566467285,908
307,0.4680696427822113,961
308,0.46794819831848145,1303
309,0.46793773770332336,1222
310,0.46781954169273376,474
311,0.46740004420280457,1051
312,0.467099666595459,1558
313,0.46708154678344727,1634
314,0.46684473752975464,632
315,0.46679168939590454,999
316,0.466774046421051,948
317,0.4665347635746002,473
318,0.46639442443847656,1162
319,0.46635693311691284,1245
320,0.46635475754737854,811
321,0.46625369787216187,1323
322,0.4662370979785919,1079
323,0.46588149666786194,1518
324,0.46531739830970764,1295
325,0.4651855230331421,1132
326,0.4650562107563019,1255
327,0.4647902846336365,708
328,0.46477198600769043,1637
329,0.4647029638290405,1304
330,0.4642826020717621,1514
331,0.46413084864616394,476
332,0.4638981521129608,537
333,0.46383166313171387,1256
334,0.46381035447120667,1672
335,0.463742733001709,455
336,0.4637342393398285,1778
337,0.46351176500320435,546
338,0.46325910091400146,1145
339,0.46287381649017334,1582
340,0.4627612233161926,1003
341,0.4622398018836975,155
342,0.46199750900268555,788
343,0.46186918020248413,1581
344,0.4617774486541748,978
345,0.46168598532676697,1519
346,0.46153125166893005,686
347,0.4612668752670288,1391
348,0.4612063765525818,1322
349,0.4611615836620331,1777
350,0.4609358608722687,712
351,0.46079063415527344,1484
352,0.4606868326663971,1769
353,0.46061769127845764,1046
354,0.46061328053474426,1329
355,0.46031320095062256,840
356,0.4601091146469116,807
357,0.4600634276866913,868
358,0.4599311351776123,2
359,0.459837943315506,848
360,0.4597734212875366,789
361,0.4595274031162262,907
362,0.45952415466308594,1646
363,0.45920854806900024,1283
364,0.4591791331768036,1093
365,0.4591103494167328,1197
366,0.4588845670223236,1089
367,0.45864924788475037,514
368,0.4586179256439209,4
369,0.45719024538993835,513
370,0.45704588294029236,1752
371,0.45693114399909973,675
372,0.4568842053413391,1016
373,0.45678287744522095,815
374,0.45653244853019714,460
375,0.4563760459423065,1318
376,0.45621901750564575,1372
377,0.45619815587997437,1428
378,0.4556713104248047,1068
379,0.4552517235279083,203
380,0.45522624254226685,1064
381,0.455194354057312,507
382,0.4548104405403137,762
383,0.45472070574760437,1407
384,0.4546641409397125,1366
385,0.45460644364356995,786
386,0.454409658908844,1629
387,0.4540329873561859,400
388,0.45387738943099976,129
389,0.453818678855896,833
390,0.453815758228302,156
391,0.45369017124176025,343
392,0.45305725932121277,1542
393,0.4530312418937683,253
394,0.45290037989616394,846
395,0.45281773805618286,1612
396,0.4527733325958252,1216
397,0.4525424540042877,458
398,0.4525305926799774,86
399,0.4522537887096405,818
400,0.4520479142665863,1479
401,0.4517081677913666,1603
402,0.4512732923030853,670
403,0.45091894268989563,247
404,0.45089632272720337,826
405,0.4507424533367157,1164
