,similarity,prod_num
0,1.0,118
1,0.9043474197387695,109
2,0.8542923927307129,116
3,0.8507662415504456,164
4,0.8457182049751282,91
5,0.845037043094635,113
6,0.8344380259513855,3
7,0.8264290690422058,106
8,0.8006812930107117,100
9,0.7972908020019531,105
10,0.7927135825157166,108
11,0.7843003869056702,114
12,0.7835264801979065,1782
13,0.7825899720191956,165
14,0.77810138463974,1033
15,0.7762882113456726,51
16,0.7653945684432983,112
17,0.7634925246238708,166
18,0.7574111223220825,90
19,0.7560802698135376,1544
20,0.7548742294311523,1014
21,0.7548741698265076,1753
22,0.7522158622741699,163
23,0.7522155046463013,26
24,0.7517432570457458,1044
25,0.7489951252937317,89
26,0.7404569983482361,1012
27,0.7392627596855164,96
28,0.7392455339431763,1789
29,0.737843930721283,93
30,0.7358865737915039,1530
31,0.7298682928085327,1738
32,0.7249111533164978,1212
33,0.7247129082679749,130
34,0.7220697999000549,94
35,0.7218762636184692,1694
36,0.7196580767631531,1800
37,0.7186375260353088,1009
38,0.7184283137321472,1053
39,0.7180173397064209,9
40,0.7174723148345947,1038
41,0.7159568667411804,1798
42,0.710263192653656,1783
43,0.7102043628692627,157
44,0.7083768248558044,142
45,0.7064188718795776,10
46,0.7045837640762329,1771
47,0.7044216990470886,1804
48,0.7037666440010071,146
49,0.70250004529953,610
50,0.6988717317581177,46
51,0.6988674402236938,1688
52,0.6987593173980713,1729
53,0.6982059478759766,1700
54,0.6961753964424133,1444
55,0.696123480796814,568
56,0.6959635019302368,1701
57,0.6956777572631836,19
58,0.6954962015151978,1735
59,0.6926154494285583,1756
60,0.6911255717277527,382
61,0.6906157732009888,622
62,0.6902234554290771,104
63,0.6902060508728027,421
64,0.689483106136322,560
65,0.6893548369407654,5
66,0.6891502737998962,110
67,0.687809407711029,1325
68,0.6874878406524658,1040
69,0.6869021654129028,1035
70,0.6865202784538269,1661
71,0.6856508255004883,1695
72,0.6848278045654297,1796
73,0.6836525797843933,102
74,0.683030903339386,167
75,0.682002604007721,160
76,0.6819643378257751,1108
77,0.6818538308143616,878
78,0.6813262104988098,1537
79,0.6809722185134888,1686
80,0.6799758076667786,1582
81,0.6797500252723694,1784
82,0.6789500117301941,18
83,0.6788380742073059,1206
84,0.678573727607727,45
85,0.677436113357544,423
86,0.676842212677002,218
87,0.6763750910758972,1787
88,0.6762956976890564,1697
89,0.6752557754516602,592
90,0.6750054359436035,1505
91,0.6737107634544373,553
92,0.671705961227417,1114
93,0.6690943837165833,574
94,0.6685025691986084,588
95,0.668269693851471,1774
96,0.6681205034255981,1643
97,0.6678470373153687,1702
98,0.6678295731544495,168
99,0.6675223112106323,1189
100,0.6673083305358887,482
101,0.6654742956161499,612
102,0.664933979511261,1329
103,0.6645806431770325,1642
104,0.6642862558364868,1413
105,0.6639446020126343,604
106,0.6635932922363281,169
107,0.6634012460708618,1434
108,0.6631481051445007,1186
109,0.6627861857414246,1232
110,0.6625935435295105,85
111,0.6616066694259644,1360
112,0.6615617871284485,1350
113,0.6610484719276428,1687
114,0.6606310606002808,1705
115,0.6602527499198914,651
116,0.660071849822998,1758
117,0.6597954034805298,1042
118,0.659088671207428,119
119,0.658934473991394,1314
120,0.6586844325065613,1683
121,0.6577113270759583,1640
122,0.6575761437416077,1755
123,0.6571995615959167,1760
124,0.6571640968322754,569
125,0.6567565202713013,369
126,0.656522274017334,1741
127,0.6561768651008606,1441
128,0.6558466553688049,1039
129,0.6555734872817993,510
130,0.6546701192855835,1073
131,0.6543772220611572,528
132,0.6537317633628845,559
133,0.6535851359367371,381
134,0.6526778340339661,835
135,0.6520295143127441,1750
136,0.6516612768173218,603
