,similarity,prod_num
0,1.0,30
1,0.7136765718460083,154
2,0.6526979804039001,135
3,0.6517073512077332,122
4,0.6483763456344604,124
5,0.6480206251144409,230
6,0.6449199318885803,225
7,0.6409673690795898,131
8,0.6287188529968262,226
9,0.6207291483879089,153
10,0.6205577850341797,148
11,0.6141380667686462,612
12,0.6130029559135437,235
13,0.6111122369766235,227
14,0.6039499044418335,166
15,0.6025055646896362,137
16,0.598035991191864,200
17,0.594756543636322,365
18,0.593849778175354,1016
19,0.5901979207992554,624
20,0.5892866849899292,306
21,0.5883424282073975,149
22,0.5883140563964844,211
23,0.5877611637115479,1732
24,0.5863821506500244,1219
25,0.5861950516700745,1094
26,0.5852319002151489,826
27,0.5840739011764526,109
28,0.5836966633796692,218
29,0.5836552977561951,411
30,0.5825933218002319,73
31,0.582166850566864,604
32,0.5778510570526123,1012
33,0.5773588418960571,528
34,0.576148271560669,130
35,0.575836181640625,113
36,0.5746301412582397,116
37,0.5738295912742615,1688
38,0.5735145807266235,213
39,0.5728272199630737,123
40,0.5726252198219299,1004
41,0.5723203420639038,523
42,0.5716562867164612,1018
43,0.5713343620300293,19
44,0.5711159110069275,216
45,0.5706125497817993,1327
46,0.5702295303344727,196
47,0.5702270865440369,106
48,0.5700657367706299,554
49,0.5699034333229065,1325
50,0.5670390725135803,1337
51,0.5665553212165833,160
52,0.566461980342865,32
53,0.5646830201148987,575
54,0.5642620325088501,398
55,0.5642513632774353,1781
56,0.5617771148681641,1398
57,0.5617594122886658,454
58,0.5609780550003052,248
59,0.5606282949447632,560
60,0.5605089664459229,471
61,0.5604791641235352,625
62,0.5597130656242371,592
63,0.5593756437301636,1440
64,0.5592028498649597,736
65,0.5577752590179443,1797
66,0.5577487349510193,112
67,0.5575079321861267,185
68,0.557464599609375,371
69,0.5569660663604736,622
70,0.5564192533493042,46
71,0.5559107065200806,487
72,0.5552049875259399,614
73,0.5549204349517822,664
74,0.5530842542648315,878
75,0.5526701211929321,1038
76,0.5524351596832275,1116
77,0.5519596338272095,1011
78,0.5516064763069153,651
79,0.5512257218360901,118
80,0.5512188076972961,105
81,0.5510213375091553,163
82,0.5509470701217651,392
83,0.5503520369529724,1033
84,0.5502609610557556,1646
85,0.5502567887306213,1621
86,0.5493945479393005,552
87,0.549177885055542,653
88,0.5488408803939819,268
89,0.5486475229263306,1443
90,0.54838627576828,383
91,0.548306941986084,1598
92,0.5482938289642334,23
93,0.5468457937240601,265
94,0.5466121435165405,1043
95,0.546194851398468,1039
96,0.5459835529327393,626
97,0.5451643466949463,1444
98,0.5446156859397888,1575
99,0.5446109771728516,164
100,0.5442687273025513,506
101,0.5442276000976562,90
102,0.5440146327018738,843
103,0.543938159942627,197
104,0.5439026951789856,155
105,0.5436882972717285,1772
106,0.5434122085571289,1108
107,0.542239785194397,565
108,0.5420470833778381,1402
109,0.541436493396759,677
110,0.5414276123046875,667
111,0.5411245822906494,1605
112,0.5407806634902954,1652
113,0.5407705903053284,1441
114,0.5404436588287354,1164
115,0.5403553247451782,273
116,0.5401251316070557,1798
117,0.5400906801223755,29
118,0.5400590300559998,437
119,0.5399025678634644,1679
120,0.5394145846366882,974
121,0.5393092632293701,1741
122,0.53912752866745,220
123,0.5390754342079163,1678
124,0.5389083027839661,690
125,0.5384752154350281,279
126,0.5383325219154358,267
127,0.5381467342376709,1681
128,0.5381368398666382,1566
129,0.5380571484565735,1041
130,0.5371749997138977,729
131,0.5368753671646118,1683
132,0.5362201929092407,924
133,0.5360420942306519,1722
134,0.5359309911727905,1682
135,0.5358017086982727,570
136,0.5356144905090332,3
137,0.535379946231842,26
138,0.5352620482444763,1744
139,0.5351355671882629,360
140,0.5349807739257812,485
141,0.5349631905555725,1735
142,0.5347899794578552,970
143,0.5345749855041504,1576
144,0.5344663262367249,1522
145,0.534392237663269,1333
146,0.5343621373176575,1415
147,0.5342844724655151,1684
148,0.533543586730957,1795
149,0.5335041880607605,1379
150,0.5332778096199036,1322
151,0.5330931544303894,157
152,0.5324716567993164,1067
153,0.5321926474571228,632
154,0.5316745638847351,1513
155,0.5316493511199951,1601
156,0.5313591361045837,120
157,0.5310745239257812,1128
158,0.531072199344635,860
159,0.5305494666099548,1014
160,0.5303269028663635,108
161,0.5300162434577942,212
162,0.5299015641212463,718
163,0.5297893285751343,51
164,0.5296345353126526,1329
165,0.5295521020889282,1758
166,0.5295203328132629,1662
167,0.5292648077011108,536
168,0.5290591716766357,730
169,0.5288709402084351,925
170,0.5286003351211548,91
171,0.5276395082473755,1567
172,0.5276027917861938,376
173,0.5274451375007629,33
174,0.5270050168037415,1587
175,0.526745080947876,45
176,0.5265606045722961,447
177,0.526217520236969,48
178,0.5257728099822998,1381
179,0.525587260723114,1733
180,0.5254182815551758,1740
181,0.5248273015022278,1413
182,0.5246390104293823,1165
183,0.5243232250213623,341
184,0.5241314768791199,247
185,0.5240986943244934,1671
186,0.5239855051040649,1779
187,0.523787260055542,504
188,0.5237458944320679,246
189,0.5235328078269958,1339
190,0.5233069062232971,765
191,0.5231816172599792,136
192,0.5229148864746094,616
193,0.5225018262863159,110
194,0.5221107006072998,1499
195,0.5219232439994812,642
196,0.5218294858932495,1037
197,0.5211339592933655,1658
198,0.520927906036377,1319
199,0.5207884311676025,757
200,0.520464301109314,1551
201,0.5200338959693909,1530
202,0.5192373394966125,1308
203,0.5190097093582153,650
204,0.5190044045448303,1695
205,0.5189753174781799,1750
206,0.5188793540000916,559
207,0.5187124609947205,991
208,0.5186547636985779,1290
209,0.518459677696228,1138
210,0.5181366801261902,1129
211,0.5179909467697144,1723
212,0.5176379680633545,1105
213,0.5175928473472595,1407
214,0.5173991918563843,615
215,0.5173100829124451,1277
216,0.5171852111816406,477
217,0.517169177532196,1009
218,0.5171303749084473,691
219,0.5166909098625183,1042
220,0.5165874361991882,39
221,0.5163437724113464,725
222,0.5162782669067383,1063
223,0.5161385536193848,1705
224,0.5161128044128418,1548
225,0.5159610509872437,688
226,0.5157976746559143,553
227,0.5153083801269531,1462
228,0.5151926279067993,1711
229,0.5151016116142273,465
230,0.5144959688186646,168
231,0.5144054293632507,962
232,0.5143900513648987,1289
233,0.5143853425979614,1534
234,0.5141012668609619,1786
235,0.5140931010246277,432
236,0.5140362977981567,1596
237,0.5140141248703003,587
238,0.5138489603996277,1188
239,0.5137357115745544,1753
240,0.5134657025337219,1044
241,0.5125460028648376,1762
242,0.5125173330307007,167
243,0.5124181509017944,142
244,0.512390673160553,755
245,0.5122113227844238,913
246,0.5121688842773438,1239
247,0.5121580958366394,177
248,0.5117908716201782,1763
249,0.5114766955375671,1789
250,0.5114678740501404,403
251,0.5112374424934387,782
252,0.5111992359161377,1318
253,0.5111149549484253,1388
254,0.5110220313072205,144
255,0.5109394788742065,1167
256,0.5108693838119507,252
257,0.5106826424598694,462
258,0.5106008648872375,1297
259,0.5102620720863342,1122
260,0.510232150554657,1738
261,0.5101149082183838,1746
262,0.5096127986907959,563
263,0.5095868706703186,60
264,0.509372353553772,156
265,0.5093250870704651,770
266,0.5092948079109192,399
267,0.5092759728431702,494
268,0.5090769529342651,957
269,0.5090314745903015,1518
270,0.5088286995887756,532
271,0.5085242986679077,375
272,0.5084593892097473,1718
273,0.508445680141449,572
274,0.508416473865509,1035
275,0.5083792805671692,486
276,0.5081897974014282,1726
277,0.5081428289413452,706
278,0.5081139206886292,1214
279,0.5080915689468384,1559
280,0.5079600811004639,1520
281,0.5079494118690491,603
282,0.5079233050346375,976
283,0.507824718952179,93
284,0.5078169703483582,115
285,0.5076020359992981,1796
286,0.5072534680366516,1505
287,0.5069477558135986,510
288,0.5069341659545898,1539
289,0.5068511366844177,509
290,0.5068233609199524,922
291,0.5067969560623169,450
292,0.5064274668693542,1565
293,0.506353497505188,473
294,0.5062780976295471,382
295,0.5059097409248352,1620
296,0.5057571530342102,198
297,0.5053659081459045,1674
298,0.5051419138908386,1476
299,0.5049480199813843,100
300,0.5043640732765198,933
301,0.5042799711227417,179
302,0.5042203664779663,393
303,0.5040866732597351,1223
304,0.5030263066291809,37
305,0.5030116438865662,1255
306,0.5029405355453491,833
307,0.502859890460968,347
308,0.5027703046798706,923
309,0.5021686553955078,963
310,0.5017380118370056,1589
311,0.5014070868492126,1780
312,0.5013253688812256,568
313,0.5012726187705994,1653
314,0.5010215640068054,1275
315,0.5008758902549744,381
316,0.5008203983306885,1141
317,0.5008153319358826,579
318,0.5008100867271423,1460
319,0.5006423592567444,571
320,0.5005704760551453,954
321,0.5005623698234558,516
322,0.5003506541252136,1524
323,0.5001435875892639,761
324,0.5001339912414551,1270
325,0.5000951886177063,931
326,0.49995994567871094,1616
327,0.4999253749847412,574
328,0.4996938705444336,145
329,0.4994199872016907,421
330,0.4992755353450775,735
331,0.4992283582687378,1232
332,0.4989551305770874,1040
333,0.49887117743492126,1209
334,0.49878010153770447,1202
335,0.49872758984565735,1089
336,0.49843496084213257,965
337,0.49840033054351807,1104
338,0.49832990765571594,1081
339,0.49828946590423584,307
340,0.49828284978866577,301
341,0.4981652796268463,18
342,0.49775224924087524,281
343,0.4977412819862366,1024
344,0.49771884083747864,96
345,0.4975856840610504,610
346,0.497456431388855,6
347,0.49743136763572693,21
348,0.497295618057251,15
349,0.49724698066711426,1095
350,0.4969053864479065,440
351,0.49659645557403564,1790
352,0.4962482750415802,195
353,0.49621087312698364,1335
354,0.49586769938468933,114
355,0.4955587089061737,1787
356,0.4954155385494232,1245
357,0.4952870309352875,141
358,0.4952819049358368,1430
359,0.49515897035598755,1536
360,0.4950065314769745,1668
361,0.49491646885871887,492
362,0.49485090374946594,831
363,0.494817316532135,778
364,0.4947192072868347,1025
365,0.49468451738357544,1210
366,0.4946271479129791,538
367,0.49462640285491943,829
368,0.4945802092552185,1173
369,0.49443596601486206,1212
370,0.49392083287239075,1749
371,0.4935029447078705,719
372,0.4931993782520294,1189
373,0.49297866225242615,404
374,0.4929634928703308,853
375,0.49254128336906433,351
376,0.4924279451370239,935
377,0.49237310886383057,1617
378,0.49225834012031555,968
379,0.49221599102020264,951
380,0.4917977750301361,835
381,0.49176061153411865,670
382,0.4917238652706146,233
383,0.4915938079357147,992
384,0.4909626841545105,1032
385,0.49088650941848755,1661
386,0.490767240524292,940
387,0.49074456095695496,1194
388,0.49066290259361267,1725
389,0.49063482880592346,846
390,0.49060896039009094,1643
391,0.49060243368148804,1724
392,0.4903166890144348,551
393,0.4902612268924713,1414
394,0.4901328980922699,507
395,0.4901028871536255,385
396,0.4900100529193878,839
397,0.4899996519088745,1201
398,0.4895157217979431,783
399,0.48940977454185486,146
400,0.48904162645339966,1168
401,0.4887998700141907,872
402,0.4887181520462036,1607
403,0.48851698637008667,78
404,0.4884728491306305,374
405,0.48847249150276184,369
406,0.4881345331668854,561
407,0.48813188076019287,1310
408,0.4880337417125702,85
409,0.4880073368549347,1549
410,0.4879799783229828,1154
411,0.4879325330257416,1754
412,0.4878653585910797,1143
413,0.48779743909835815,1343
414,0.4877970516681671,993
415,0.48762956261634827,16
416,0.4874255061149597,710
417,0.4870782792568207,1494
418,0.48702606558799744,973
419,0.4868091940879822,1519
420,0.4866713881492615,1365
421,0.4866622984409332,395
422,0.48655420541763306,1278
423,0.48634541034698486,946
424,0.48582062125205994,998
425,0.4857839047908783,1412
426,0.485683798789978,703
427,0.4855794608592987,87
428,0.4855189025402069,617
429,0.485276997089386,674
430,0.4849276840686798,1558
431,0.4847244918346405,263
432,0.4845442771911621,754
433,0.4844398498535156,713
434,0.484422892332077,1784
435,0.48436450958251953,94
436,0.4842112064361572,1778
437,0.48383989930152893,47
438,0.4836817979812622,1560
439,0.4836340844631195,863
440,0.48353052139282227,975
441,0.483445405960083,850
442,0.4834141135215759,1452
443,0.48339125514030457,143
444,0.4833875596523285,888
445,0.4832588732242584,840
446,0.48325663805007935,261
447,0.4830597937107086,1702
448,0.48304513096809387,1489
449,0.4828175902366638,1698
450,0.4827162027359009,482
451,0.4826776683330536,1782
452,0.48257970809936523,955
453,0.48240891098976135,544
454,0.48229238390922546,759
455,0.48215800523757935,1761
456,0.4819459319114685,678
457,0.48176679015159607,1800
458,0.48125913739204407,738
459,0.48115435242652893,820
460,0.48101669549942017,1599
461,0.4808841347694397,567
462,0.4808836877346039,733
463,0.4806186258792877,1788
464,0.48058217763900757,1046
465,0.4804283082485199,1731
466,0.48040905594825745,1073
467,0.48040562868118286,1516
468,0.4803403913974762,1010
469,0.48032045364379883,1226
470,0.48026299476623535,84
471,0.4801977276802063,125
472,0.4799376130104065,180
473,0.47977307438850403,1346
474,0.47960910201072693,945
475,0.4795680344104767,1542
476,0.47912830114364624,772
477,0.478725790977478,1434
478,0.4785684049129486,1553
479,0.4785175025463104,384
480,0.47841915488243103,236
481,0.4782542586326599,1356
482,0.4780522286891937,1700
483,0.4778287410736084,380
484,0.47780272364616394,1666
485,0.4776953160762787,1062
486,0.4776664078235626,1701
487,0.47758832573890686,1360
488,0.4774706959724426,9
489,0.47734516859054565,1171
490,0.47728392481803894,817
491,0.4772292673587799,752
492,0.4772179424762726,1396
493,0.4771134853363037,1546
494,0.47704383730888367,489
495,0.4768713712692261,272
496,0.47671496868133545,1288
497,0.47663819789886475,909
498,0.4765040874481201,271
499,0.4764952063560486,1627
500,0.47648894786834717,262
501,0.47639796137809753,1256
502,0.4763759970664978,511
503,0.4763469696044922,1205
504,0.476192831993103,514
505,0.4760762155056,1537
506,0.47601497173309326,427
507,0.47584912180900574,251
508,0.4757937490940094,969
509,0.47550612688064575,1259
510,0.4754079282283783,573
511,0.47526007890701294,681
512,0.4752150774002075,117
513,0.4750587046146393,533
514,0.47497084736824036,1491
515,0.474886029958725,280
516,0.4746516942977905,1503
517,0.47445157170295715,964
518,0.47419050335884094,918
519,0.47403013706207275,1307
520,0.473922461271286,1676
521,0.4737849831581116,1770
522,0.4737376272678375,827
523,0.47370848059654236,1792
524,0.4736693203449249,1626
525,0.47365355491638184,837
526,0.4735070466995239,379
527,0.47342243790626526,44
528,0.47338569164276123,1103
529,0.47334060072898865,630
530,0.4732535183429718,679
531,0.4732274115085602,260
532,0.47272881865501404,971
533,0.4727150797843933,190
534,0.47251906991004944,1544
535,0.4724130928516388,1708
536,0.4723629355430603,697
537,0.47235214710235596,1593
538,0.47230666875839233,1190
539,0.4719679355621338,1086
540,0.47167906165122986,1429
541,0.4715321362018585,879
542,0.4713970720767975,1119
543,0.47139009833335876,1221
544,0.4712783694267273,367
545,0.4705751836299896,1069
546,0.47049111127853394,159
547,0.4703790843486786,396
548,0.47032007575035095,314
549,0.47029250860214233,410
550,0.4702453911304474,727
