,similarity,prod_num
0,1.000000238418579,1002
1,0.7217156291007996,1091
2,0.6706753373146057,354
3,0.663788378238678,1007
4,0.6387632489204407,1017
5,0.6376902461051941,1027
6,0.6369738578796387,125
7,0.6163837313652039,1225
8,0.5995701551437378,1762
9,0.5968250036239624,1265
10,0.5966763496398926,34
11,0.5960204601287842,1119
12,0.5927675366401672,1125
13,0.5927156209945679,138
14,0.5897237062454224,1124
15,0.5871186852455139,1054
16,0.5843520164489746,1066
17,0.5837173461914062,152
18,0.5792814493179321,136
19,0.5722835659980774,1139
20,0.5704464912414551,584
21,0.5692912340164185,1212
22,0.5676347613334656,83
23,0.5648354887962341,1086
24,0.5636389851570129,1020
25,0.5608850121498108,36
26,0.5569303631782532,1657
27,0.5545101761817932,1040
28,0.5490702986717224,1084
29,0.5488992929458618,612
30,0.5449613332748413,454
31,0.5446335077285767,1
32,0.5423625111579895,31
33,0.5421739220619202,1781
34,0.5416087508201599,73
35,0.5408675074577332,52
36,0.5395333170890808,6
37,0.539214015007019,1451
38,0.5381771326065063,284
39,0.5378532409667969,44
40,0.5331795811653137,623
41,0.5316343307495117,604
42,0.530579149723053,1738
43,0.5304688811302185,1121
44,0.5290307998657227,625
45,0.5289734601974487,827
46,0.52748703956604,496
47,0.5262269377708435,1012
48,0.5250274538993835,294
49,0.5246483683586121,700
50,0.524198591709137,274
51,0.5231110453605652,763
52,0.5229166150093079,1502
53,0.5217592716217041,1209
54,0.5214322209358215,1753
55,0.5213388204574585,229
56,0.5209781527519226,166
57,0.52089923620224,127
58,0.5203662514686584,312
59,0.517886221408844,1045
60,0.5166438817977905,1194
61,0.5161588191986084,1414
62,0.5161585211753845,278
63,0.5158262252807617,864
64,0.5145182609558105,167
65,0.5126570463180542,548
66,0.5107951760292053,1009
67,0.5102472305297852,305
68,0.5101135969161987,660
69,0.5097513198852539,293
70,0.5094797015190125,1437
71,0.5094649791717529,552
72,0.5076050162315369,1026
73,0.5075713396072388,1033
74,0.5067106485366821,1038
75,0.5066933035850525,1134
76,0.5058863162994385,163
77,0.5058118104934692,442
78,0.505340039730072,503
79,0.5052077174186707,1207
80,0.5043144226074219,570
81,0.5043115615844727,1579
82,0.5042558908462524,161
83,0.5039011836051941,1422
84,0.5037158131599426,926
85,0.5015852451324463,997
86,0.4991685450077057,494
87,0.4990346133708954,630
88,0.4987894296646118,346
89,0.4962766468524933,5
90,0.4942653775215149,765
91,0.49416449666023254,1056
92,0.49387693405151367,1772
93,0.49387672543525696,1750
94,0.4936046898365021,616
95,0.49352312088012695,559
96,0.49329593777656555,533
97,0.49189135432243347,1022
98,0.49170079827308655,111
99,0.49154457449913025,506
100,0.4913940727710724,1190
101,0.4913075268268585,1005
102,0.48942849040031433,287
103,0.48941126465797424,1318
104,0.489364355802536,1014
105,0.4869247078895569,572
106,0.4865175485610962,231
107,0.4855066239833832,592
108,0.4852498173713684,106
109,0.4851825535297394,1548
110,0.4848153591156006,1114
111,0.48463085293769836,78
112,0.48450034856796265,1452
113,0.4844987094402313,622
114,0.48431891202926636,597
115,0.4840397536754608,1043
116,0.4830237925052643,135
117,0.4825733006000519,1019
118,0.48240914940834045,99
119,0.4822351932525635,1531
120,0.48214852809906006,1108
121,0.4812454283237457,116
122,0.4810250401496887,560
123,0.4795544445514679,118
124,0.47945258021354675,1010
125,0.47942596673965454,60
126,0.47936633229255676,782
127,0.47906216979026794,1809
128,0.478948712348938,1239
129,0.4785664677619934,299
130,0.47855061292648315,542
131,0.4781898558139801,428
132,0.478162944316864,1743
133,0.4780328571796417,818
134,0.4772515594959259,112
135,0.4760742485523224,1248
136,0.47581398487091064,144
137,0.47576087713241577,558
138,0.4755987524986267,544
139,0.47510308027267456,553
140,0.47509339451789856,140
141,0.474908709526062,80
142,0.47472402453422546,113
143,0.47412797808647156,1683
144,0.4733777940273285,1642
145,0.47311776876449585,835
146,0.47287485003471375,168
147,0.47274595499038696,87
148,0.47270241379737854,1208
149,0.47263991832733154,1042
150,0.4718717932701111,669
151,0.4718463122844696,32
152,0.4718356728553772,590
153,0.47179585695266724,885
154,0.47143125534057617,944
155,0.47119414806365967,345
156,0.4709373414516449,108
157,0.4708601236343384,72
158,0.4707414209842682,164
159,0.47028058767318726,352
160,0.47019216418266296,1101
161,0.4701519012451172,155
162,0.4700266122817993,1050
163,0.4697476327419281,1035
164,0.4697447717189789,1110
165,0.4689037501811981,1530
166,0.46864083409309387,1705
167,0.4681915044784546,583
168,0.46781638264656067,283
169,0.4665581285953522,1058
170,0.465752512216568,493
171,0.46535077691078186,1206
172,0.465305358171463,1047
173,0.46503493189811707,1062
174,0.46470335125923157,1018
175,0.4645318388938904,440
176,0.4645244777202606,501
177,0.464085191488266,1790
178,0.4635207951068878,133
179,0.4630240201950073,1282
180,0.46235573291778564,898
181,0.461944043636322,998
182,0.4614033102989197,1754
183,0.4612022638320923,1798
184,0.4611567258834839,275
185,0.46101948618888855,1302
186,0.46100595593452454,1749
187,0.46076545119285583,1144
188,0.4606802463531494,1797
189,0.46050575375556946,228
190,0.4600992202758789,398
191,0.4594048261642456,109
192,0.4590390622615814,1122
193,0.4587061107158661,445
194,0.45847439765930176,1789
195,0.4580184817314148,1646
196,0.45801475644111633,520
197,0.45778143405914307,1037
198,0.4577023983001709,1087
199,0.45764070749282837,436
200,0.45749297738075256,1727
201,0.4569016695022583,1686
202,0.45655274391174316,1696
203,0.4563899338245392,662
204,0.45635566115379333,532
205,0.4562842547893524,1778
206,0.4560394883155823,1044
207,0.4560384452342987,538
208,0.45583149790763855,1446
209,0.4557836353778839,995
210,0.45557302236557007,554
211,0.45545515418052673,645
212,0.45481324195861816,115
213,0.4547947645187378,1111
214,0.45462363958358765,321
215,0.4543266296386719,146
216,0.45410624146461487,433
217,0.453829288482666,1165
218,0.45375463366508484,153
219,0.4536231756210327,404
220,0.45332807302474976,695
221,0.4530961215496063,90
222,0.4530188739299774,3
223,0.4524708688259125,237
224,0.4523732364177704,1126
225,0.4520680606365204,1744
226,0.4519807696342468,615
227,0.45189139246940613,1136
228,0.45188766717910767,318
229,0.4517660140991211,84
230,0.45167407393455505,1620
231,0.4516633450984955,26
232,0.4512692093849182,154
233,0.45120769739151,1648
234,0.4510033428668976,1128
235,0.4508812129497528,1570
236,0.4504484236240387,526
237,0.45019230246543884,1734
238,0.4501636028289795,1780
239,0.4501049816608429,636
240,0.44984573125839233,500
241,0.44931185245513916,335
242,0.44919145107269287,369
243,0.448859840631485,120
244,0.4488312602043152,435
245,0.44867053627967834,863
246,0.4484745264053345,1025
247,0.4483204782009125,365
248,0.44826582074165344,1544
249,0.44804972410202026,1039
250,0.44779083132743835,1023
251,0.4477907121181488,307
252,0.4472169876098633,568
253,0.44700005650520325,1695
254,0.44680193066596985,1760
255,0.446504145860672,1065
256,0.4463140070438385,325
257,0.4461372494697571,994
258,0.4460830092430115,1765
259,0.4460282325744629,162
260,0.4456205666065216,1801
261,0.4452221393585205,916
262,0.4450280964374542,327
263,0.44408977031707764,1129
264,0.4440445303916931,701
265,0.44362393021583557,1608
266,0.44315117597579956,1782
267,0.44251957535743713,1164
268,0.44237542152404785,1337
269,0.44177931547164917,1774
270,0.4417034089565277,1700
271,0.44146567583084106,132
272,0.44115495681762695,1632
273,0.4410235583782196,367
274,0.44057124853134155,696
275,0.44047123193740845,1308
276,0.44044676423072815,1703
277,0.44027963280677795,114
278,0.44027236104011536,1676
279,0.43958747386932373,148
280,0.43865031003952026,322
281,0.43857479095458984,1524
282,0.4383235275745392,1150
283,0.43814411759376526,35
284,0.43806391954421997,1415
285,0.43790122866630554,158
286,0.43780747056007385,579
287,0.4372919499874115,1688
288,0.43729040026664734,75
289,0.43726882338523865,1662
290,0.4370892643928528,469
291,0.43704015016555786,1031
