,similarity,prod_num
0,1.0,1251
1,0.6850315928459167,1603
2,0.6832220554351807,1465
3,0.6777451038360596,1656
4,0.644724428653717,1508
5,0.6439703106880188,1511
6,0.6310140490531921,842
7,0.623921275138855,1457
8,0.6238614916801453,999
9,0.6188951730728149,1538
10,0.6131091713905334,1615
11,0.612895131111145,1372
12,0.6098256707191467,1541
13,0.6083324551582336,43
14,0.6068705916404724,1246
15,0.6057578325271606,1600
16,0.6019646525382996,1303
17,0.5988607406616211,1528
18,0.5966944694519043,1654
19,0.5945047736167908,1554
20,0.5926486253738403,1378
21,0.5881655216217041,1708
22,0.5868737101554871,801
23,0.585727334022522,1046
24,0.5850136280059814,1250
25,0.583276093006134,966
26,0.5806666016578674,1301
27,0.579291820526123,1298
28,0.5790058970451355,1006
29,0.5784545540809631,1691
30,0.5758951306343079,1578
31,0.5749254822731018,1036
32,0.5720489025115967,1323
33,0.5720440745353699,724
34,0.5699722766876221,1000
35,0.5672179460525513,1385
36,0.5654503703117371,1399
37,0.5650975704193115,1096
38,0.5641254186630249,1675
39,0.5638805031776428,35
40,0.5636216998100281,1309
41,0.5621908903121948,732
42,0.5621002912521362,809
43,0.5611921548843384,1568
44,0.5608435869216919,1536
45,0.5594342947006226,1326
46,0.5582022666931152,1098
47,0.5572742819786072,242
48,0.5563952922821045,1487
49,0.554206371307373,1244
50,0.5522493124008179,1493
51,0.5522323250770569,673
52,0.5516672134399414,1510
53,0.5516224503517151,1591
54,0.5491843223571777,1366
55,0.54915452003479,1177
56,0.5491111874580383,1670
57,0.5461317896842957,1330
58,0.5453258156776428,1521
59,0.5430278778076172,1348
60,0.542609691619873,1706
61,0.5412741899490356,32
62,0.5410321950912476,1572
63,0.5403411388397217,1629
64,0.5391256213188171,676
65,0.5388420820236206,1515
66,0.536934494972229,838
67,0.5364072322845459,84
68,0.5344030857086182,463
69,0.5340702533721924,1361
70,0.5338841676712036,1008
71,0.5335942506790161,1514
72,0.5333814024925232,1472
73,0.5326566100120544,1283
74,0.5321844816207886,1207
75,0.5314355492591858,339
76,0.5301735401153564,934
77,0.5301094651222229,1469
78,0.5297788977622986,758
79,0.5296486020088196,326
80,0.5292393565177917,1089
81,0.5292099118232727,1013
82,0.5288130044937134,556
83,0.528221845626831,1794
84,0.5276520848274231,82
85,0.526294469833374,1151
86,0.5261672735214233,1498
87,0.5256951451301575,989
88,0.5254095196723938,707
89,0.5245779156684875,1431
90,0.5240975022315979,1391
91,0.5237633585929871,753
92,0.5220736861228943,257
93,0.5219240188598633,1332
94,0.5217524170875549,518
95,0.5211288928985596,1400
96,0.5209617018699646,1107
97,0.52028489112854,1543
98,0.5182942152023315,680
99,0.518105685710907,1404
100,0.5179851055145264,723
101,0.5173441767692566,511
102,0.5170062184333801,893
103,0.516673743724823,1547
104,0.5154181718826294,1310
105,0.5148471593856812,1113
106,0.5147613883018494,785
107,0.5146043300628662,867
108,0.5143279433250427,930
109,0.5143242478370667,652
110,0.5129891037940979,1484
111,0.5126379132270813,1262
112,0.512471079826355,1577
113,0.5122693777084351,309
114,0.511955201625824,972
115,0.5082123279571533,1331
116,0.5080357789993286,155
117,0.5078107118606567,488
118,0.507509171962738,481
119,0.5069535374641418,1304
120,0.5056723356246948,1374
121,0.5054014921188354,698
122,0.5053877234458923,845
123,0.5051708817481995,1737
124,0.5046748518943787,776
125,0.5044406056404114,1287
126,0.5043993592262268,716
127,0.5043820142745972,979
128,0.5027729868888855,1580
129,0.5016118288040161,1284
130,0.5012156963348389,781
131,0.5004793405532837,722
132,0.5000867247581482,406
133,0.5000305771827698,402
134,0.49994465708732605,71
135,0.49964967370033264,1191
136,0.4986231327056885,988
137,0.4972322881221771,205
138,0.4969328045845032,253
139,0.4958121180534363,1122
140,0.4949648976325989,206
141,0.4948308765888214,689
142,0.4942401051521301,1056
143,0.49383801221847534,1438
