,similarity,prod_num
0,1.0,488
1,0.6808437705039978,602
2,0.6777558922767639,1528
3,0.6571897268295288,1600
4,0.6363588571548462,838
5,0.6270093321800232,1615
6,0.6266530156135559,475
7,0.607857882976532,722
8,0.6071274876594543,1654
9,0.6060317754745483,901
10,0.6039978861808777,724
11,0.598272979259491,479
12,0.596488893032074,1059
13,0.5895925760269165,723
14,0.584650456905365,804
15,0.5819092392921448,1511
16,0.5796315670013428,721
17,0.5786204934120178,1431
18,0.5755521655082703,412
19,0.5741332769393921,867
20,0.5671952962875366,960
21,0.5648784041404724,524
22,0.5631961226463318,842
23,0.5612243413925171,402
24,0.5587655901908875,766
25,0.5582937598228455,758
26,0.5559298396110535,467
27,0.5555481910705566,378
28,0.5537919998168945,1372
29,0.5529707670211792,865
30,0.5513842105865479,820
31,0.5509952306747437,535
32,0.5506969690322876,686
33,0.5503333806991577,571
34,0.5500250458717346,406
35,0.5491371750831604,657
36,0.5484169721603394,915
37,0.5479841828346252,1668
38,0.5473974347114563,823
39,0.5473105311393738,463
40,0.5464027523994446,385
41,0.5459405779838562,1006
42,0.5442753434181213,972
43,0.5427250266075134,389
44,0.5425688028335571,1250
45,0.5417858362197876,897
46,0.5417556762695312,832
47,0.539141833782196,1568
48,0.5386897325515747,1331
49,0.5367607474327087,1670
50,0.5364198088645935,408
51,0.5354240536689758,521
52,0.5339118242263794,987
53,0.5295904278755188,1404
54,0.5291973948478699,536
55,0.5266503095626831,733
56,0.5248191356658936,32
57,0.5243497490882874,1378
58,0.5230749249458313,873
59,0.5226882696151733,1298
60,0.5222448706626892,776
61,0.5215045809745789,1508
62,0.5208176970481873,1340
63,0.5204527378082275,938
64,0.5200917720794678,525
65,0.5196366310119629,717
66,0.5188260674476624,785
67,0.518791675567627,1691
68,0.5186125636100769,773
69,0.5185465812683105,124
70,0.5153020620346069,726
71,0.5150088667869568,1591
72,0.5143357515335083,1107
73,0.5139392614364624,780
74,0.5126792788505554,1521
75,0.5124500393867493,611
76,0.509300708770752,978
77,0.5078107118606567,1251
78,0.5077869892120361,297
79,0.506942093372345,491
80,0.5067012310028076,1244
81,0.5065231919288635,668
82,0.5051839351654053,845
83,0.5049999356269836,1024
84,0.502758264541626,1303
85,0.502687394618988,1603
86,0.5020053386688232,1633
87,0.5017992258071899,242
88,0.5011274814605713,1163
89,0.5000573396682739,459
90,0.4997446835041046,41
91,0.4982205629348755,481
92,0.4968341290950775,598
93,0.49570319056510925,507
94,0.4953801929950714,601
95,0.4948500692844391,753
96,0.4946521818637848,1284
97,0.491886168718338,1483
98,0.4902450144290924,801
99,0.4898775517940521,1399
100,0.4896756112575531,1089
101,0.4890802800655365,359
102,0.48867571353912354,1203
103,0.48789167404174805,1751
104,0.48748084902763367,834
105,0.48742568492889404,709
106,0.4870886206626892,1672
107,0.48706337809562683,961
108,0.48623764514923096,508
109,0.4858243763446808,792
110,0.4858083128929138,643
111,0.4853121340274811,330
112,0.48505109548568726,809
113,0.4842105805873871,1465
114,0.4841148257255554,1737
115,0.4839286506175995,326
116,0.48333629965782166,1283
117,0.483107328414917,1098
118,0.4822857975959778,802
119,0.4813629686832428,1363
120,0.4813191890716553,1348
121,0.48106318712234497,687
122,0.4807632863521576,509
123,0.4801875650882721,857
124,0.4795339107513428,862
125,0.47931385040283203,708
126,0.478646457195282,540
127,0.47852757573127747,1122
128,0.47775569558143616,1572
129,0.4769548177719116,1541
130,0.476927250623703,1547
131,0.47563832998275757,586
132,0.47536924481391907,1595
133,0.4752654433250427,424
134,0.4751112163066864,1675
135,0.47488823533058167,1142
136,0.4748794436454773,956
137,0.474809855222702,1385
138,0.47471681237220764,716
139,0.4743742048740387,562
140,0.4739909768104553,808
141,0.4732789099216461,28
142,0.4732089936733246,368
143,0.4730636179447174,959
144,0.4727112650871277,499
145,0.47261112928390503,718
146,0.4716698229312897,1604
147,0.4713827967643738,563
148,0.4713684320449829,511
149,0.4707793891429901,887
150,0.47068485617637634,947
151,0.4706551134586334,1255
152,0.47057777643203735,712
153,0.47012510895729065,1515
154,0.4699912369251251,1366
155,0.46982064843177795,907
156,0.46972379088401794,957
157,0.4694598913192749,942
158,0.4692550301551819,339
159,0.4690806567668915,1629
160,0.4684368669986725,781
161,0.4683728516101837,1484
162,0.4682907462120056,372
163,0.46804043650627136,618
164,0.46782124042510986,677
165,0.46744105219841003,958
166,0.46729472279548645,979
167,0.46701478958129883,1794
168,0.46686041355133057,1630
169,0.4667671322822571,888
170,0.46647173166275024,1374
171,0.4662214517593384,1457
172,0.46520450711250305,1400
173,0.465165913105011,1030
174,0.4649733006954193,1554
175,0.46457093954086304,851
176,0.4641176164150238,1213
177,0.46387335658073425,877
178,0.46354496479034424,918
179,0.4634607136249542,948
180,0.4634092152118683,1469
181,0.46257835626602173,1656
182,0.46218571066856384,1536
183,0.4620252251625061,934
184,0.4617488384246826,741
185,0.4614725708961487,1721
186,0.4611392021179199,342
187,0.4604140520095825,1271
188,0.4602222144603729,989
189,0.45895761251449585,1036
190,0.45854103565216064,1135
191,0.4571945071220398,1391
192,0.45708373188972473,1479
193,0.4559957981109619,552
194,0.45567163825035095,1433
195,0.4551191031932831,1538
196,0.4542456865310669,676
197,0.45415231585502625,732
198,0.45414260029792786,698
199,0.45383232831954956,1565
200,0.45358726382255554,1115
201,0.45229604840278625,564
202,0.45223551988601685,936
203,0.4520031213760376,1046
204,0.45175427198410034,1376
205,0.45166027545928955,1706
206,0.4514405131340027,1064
207,0.45107895135879517,1773
208,0.4509865641593933,912
209,0.45069634914398193,671
210,0.45052391290664673,775
211,0.4505094587802887,1177
212,0.4504011273384094,884
213,0.4503554403781891,394
214,0.44992971420288086,631
215,0.44968441128730774,1025
216,0.44903507828712463,920
217,0.44887787103652954,1708
218,0.4484946131706238,444
219,0.44847971200942993,689
220,0.44836464524269104,817
221,0.44815143942832947,1525
222,0.4477982223033905,1332
223,0.4471301734447479,739
224,0.44666942954063416,1096
225,0.4465283453464508,746
226,0.44626185297966003,1498
227,0.4451817572116852,1382
228,0.44443607330322266,952
229,0.44418248534202576,131
230,0.4440724849700928,1510
231,0.4439241588115692,627
232,0.44380661845207214,890
233,0.4437867999076843,707
234,0.4435321092605591,154
235,0.44351962208747864,715
236,0.4434950649738312,1071
237,0.4432070553302765,1577
238,0.4432012438774109,334
239,0.4430583715438843,37
240,0.44274699687957764,1287
241,0.4425281882286072,53
242,0.4409070909023285,1578
243,0.4404585659503937,837
244,0.44014906883239746,468
245,0.43950462341308594,1057
246,0.43923017382621765,1109
247,0.4392091631889343,1613
248,0.4385826885700226,674
249,0.43858158588409424,578
250,0.4385547935962677,787
251,0.438337504863739,1246
252,0.4380979835987091,1326
253,0.4378456771373749,710
254,0.43743622303009033,371
255,0.43740570545196533,1562
256,0.43710967898368835,836
257,0.436912477016449,1330
258,0.43662193417549133,633
259,0.43649712204933167,1199
260,0.4353809952735901,691
261,0.4353625178337097,973
262,0.4353486895561218,446
263,0.43497052788734436,921
264,0.4346426725387573,1319
265,0.43457961082458496,401
266,0.4343944489955902,1453
267,0.43434494733810425,71
268,0.43388211727142334,589
269,0.4337051212787628,789
270,0.4330945909023285,1328
271,0.432908296585083,615
272,0.43185919523239136,711
273,0.43185150623321533,977
274,0.43158331513404846,158
275,0.4314594268798828,73
276,0.4314225912094116,1016
277,0.431270033121109,1310
278,0.4310602843761444,731
279,0.4310101270675659,906
280,0.43099018931388855,1673
281,0.43059927225112915,1238
282,0.43038997054100037,805
283,0.4303213655948639,919
284,0.4302220940589905,916
285,0.4293120801448822,736
286,0.4286857843399048,358
287,0.42862704396247864,1543
288,0.4285174012184143,1082
289,0.42805901169776917,1719
290,0.4279802143573761,1133
291,0.4278254210948944,1401
292,0.4277818202972412,705
293,0.4272020757198334,828
294,0.4269333779811859,1154
295,0.4265163242816925,941
296,0.4262450337409973,910
297,0.4262309968471527,1230
298,0.4260959327220917,855
299,0.42575639486312866,667
300,0.4254271686077118,974
301,0.4250444173812866,985
302,0.4247679114341736,1625
303,0.4245283007621765,1423
304,0.4244576692581177,1493
305,0.42421287298202515,652
306,0.4238908290863037,591
307,0.4238125681877136,740
308,0.42375096678733826,522
309,0.4237107038497925,1472
310,0.42358458042144775,1689
311,0.4234846830368042,1575
312,0.42345988750457764,1290
313,0.42344751954078674,1148
314,0.4223952889442444,1152
315,0.42230460047721863,1080
316,0.4219481348991394,83
317,0.4218900799751282,1361
318,0.42151331901550293,881
319,0.4214366376399994,1169
320,0.4212859869003296,1607
321,0.4206395149230957,788
322,0.42056307196617126,649
323,0.42026835680007935,1078
324,0.41985636949539185,1359
325,0.4197274148464203,1679
326,0.41901421546936035,317
327,0.4188928008079529,477
328,0.4187198281288147,1000
329,0.41844213008880615,487
330,0.4182092249393463,30
331,0.41811853647232056,323
332,0.417900949716568,688
333,0.4178788959980011,413
334,0.41779637336730957,599
335,0.4176778793334961,1527
336,0.41686129570007324,779
337,0.41684433817863464,1156
338,0.4167017638683319,1181
339,0.41640374064445496,673
340,0.4161068797111511,1309
341,0.41592133045196533,810
342,0.4157893657684326,156
343,0.4156375825405121,1500
344,0.4156043529510498,451
345,0.41547146439552307,1398
346,0.4151618182659149,1652
347,0.41487741470336914,581
348,0.41486653685569763,324
349,0.4147757291793823,311
350,0.41460710763931274,1546
351,0.41447851061820984,152
352,0.4141996204853058,719
353,0.4141131043434143,682
354,0.4136829674243927,364
355,0.4135786294937134,1671
356,0.4135027229785919,473
357,0.4134286344051361,1004
358,0.4133264720439911,1545
359,0.41327372193336487,1341
360,0.4132271409034729,1704
361,0.41310569643974304,88
362,0.41262155771255493,518
363,0.4122540354728699,1008
364,0.41200748085975647,1159
365,0.4119861423969269,1264
366,0.4113560914993286,685
367,0.4112521708011627,642
368,0.41109171509742737,519
369,0.4107277989387512,816
370,0.41057783365249634,935
371,0.41013991832733154,1601
372,0.41011491417884827,782
373,0.4099788963794708,448
374,0.4097222089767456,1367
375,0.4093007743358612,1227
376,0.4091495871543884,964
377,0.40855276584625244,303
378,0.4085448682308197,367
379,0.40765637159347534,492
380,0.40745845437049866,728
381,0.4074346423149109,1499
382,0.4072951674461365,1514
383,0.40717339515686035,630
384,0.40680599212646484,1631
385,0.4066718816757202,348
386,0.4066198170185089,847
387,0.40626007318496704,80
388,0.4062545597553253,361
389,0.40624403953552246,43
390,0.40616220235824585,512
391,0.40608733892440796,1010
392,0.4059729278087616,1045
393,0.40558168292045593,122
394,0.40529078245162964,827
395,0.40509700775146484,257
396,0.4049789011478424,1370
397,0.4048534035682678,1338
398,0.40457478165626526,713
399,0.40420687198638916,1503
400,0.40414634346961975,1116
401,0.40405359864234924,925
402,0.40402740240097046,841
403,0.4038796126842499,641
404,0.40373677015304565,1798
405,0.4037243127822876,206
406,0.4037218391895294,1217
407,0.4034310579299927,471
408,0.403310090303421,328
409,0.40325844287872314,347
410,0.4031771421432495,628
411,0.40313753485679626,1487
412,0.4030410349369049,1739
413,0.4028246998786926,825
414,0.4024117588996887,858
415,0.4014897346496582,314
416,0.4013133645057678,966
417,0.40128234028816223,1786
418,0.40079465508461,123
419,0.40076306462287903,971
420,0.40068313479423523,702
421,0.4004283845424652,397
422,0.40003323554992676,1532
423,0.39987966418266296,1722
424,0.39987531304359436,1194
425,0.39974740147590637,438
426,0.3996847867965698,1649
427,0.399348646402359,1439
428,0.3992425799369812,67
429,0.39909279346466064,1149
430,0.39908117055892944,495
431,0.3986870050430298,1294
432,0.3986470103263855,1445
433,0.39826908707618713,1151
434,0.3982297480106354,1698
435,0.3981761336326599,365
436,0.397884726524353,629
437,0.3977828621864319,427
438,0.39778146147727966,1132
439,0.39777785539627075,1162
440,0.3977566063404083,546
441,0.3973694443702698,984
442,0.3972683548927307,1556
443,0.3970602750778198,905
444,0.3969079256057739,494
445,0.39652180671691895,1779
446,0.3964977562427521,1682
447,0.39622819423675537,986
448,0.39614614844322205,425
449,0.3959253132343292,609
