,similarity,prod_num
0,1.0000001192092896,1303
1,0.8360913395881653,1385
2,0.8201619386672974,1391
3,0.8178223967552185,1453
4,0.8039391040802002,1331
5,0.7958323955535889,1287
6,0.7892243266105652,1541
7,0.7889840602874756,1348
8,0.7722799777984619,1654
9,0.771926999092102,1691
10,0.7701086401939392,1572
11,0.7680863738059998,1603
12,0.7677605748176575,1521
13,0.7665494680404663,206
14,0.7587926387786865,1328
15,0.7584327459335327,1096
16,0.7583436369895935,1706
17,0.7578269839286804,41
18,0.7509600520133972,1262
19,0.7496327757835388,1591
20,0.7480952143669128,676
21,0.7449400424957275,1487
22,0.7395045161247253,1469
23,0.7380594611167908,1510
24,0.7371881008148193,1304
25,0.7318794131278992,842
26,0.7301115989685059,1538
27,0.7292646765708923,1109
28,0.7278541922569275,1098
29,0.726931095123291,1629
30,0.7248817682266235,1568
31,0.724066436290741,1367
32,0.7215315699577332,1107
33,0.720695436000824,1457
34,0.7194442749023438,1547
35,0.7160990834236145,711
36,0.7132618427276611,1719
37,0.7131178379058838,1577
38,0.7129369378089905,709
39,0.7123607397079468,1484
40,0.712239682674408,1384
41,0.7094724178314209,1246
42,0.7094340920448303,680
43,0.7079190611839294,716
44,0.704771101474762,966
45,0.7043827176094055,1203
46,0.7031603455543518,1366
47,0.7012203931808472,1479
48,0.6993988156318665,1378
49,0.6970416307449341,1332
50,0.6964887976646423,972
51,0.6941859126091003,1363
52,0.6924149990081787,1326
53,0.6880356073379517,1578
54,0.6876590251922607,253
55,0.6849088668823242,1177
56,0.682426929473877,1493
57,0.6820631623268127,1794
58,0.6817445755004883,1330
59,0.6815657615661621,1689
60,0.6798746585845947,1340
61,0.6798032522201538,1773
62,0.6794362664222717,838
63,0.6785091161727905,1148
64,0.6767858862876892,717
65,0.6751362085342407,1312
66,0.6744756102561951,334
67,0.6742929220199585,257
68,0.6730483174324036,202
69,0.6722584962844849,1633
70,0.6716796159744263,820
71,0.6705248951911926,242
72,0.6698484420776367,934
73,0.665686845779419,1552
74,0.6634556651115417,1213
75,0.6627556085586548,1298
76,0.6611690521240234,1271
77,0.660921573638916,1169
78,0.6577832102775574,780
79,0.6569200158119202,668
80,0.6563405394554138,65
81,0.6554954051971436,1630
82,0.6532889008522034,1338
83,0.6491785645484924,1545
84,0.6484004259109497,721
85,0.6483304500579834,1115
86,0.6476069092750549,205
87,0.6471970677375793,1181
88,0.6460841298103333,40
89,0.6440292596817017,1399
90,0.6436325311660767,773
91,0.6422514319419861,1515
92,0.6421458125114441,956
93,0.6413314342498779,1036
94,0.6408291459083557,712
95,0.6402191519737244,1361
96,0.6391474008560181,978
97,0.638874888420105,1310
98,0.6376596093177795,1106
99,0.6373729109764099,1387
100,0.6371945142745972,1554
101,0.6368765830993652,207
