,similarity,prod_num
0,1.0,1256
1,0.7078743577003479,1257
2,0.702040433883667,1716
3,0.683260977268219,1776
4,0.6747487783432007,1412
5,0.660057544708252,575
6,0.6575705409049988,1411
7,0.6551304459571838,1539
8,0.6532123684883118,1724
9,0.6494213938713074,1715
10,0.6467718482017517,1259
11,0.6456527709960938,1075
12,0.6456021070480347,1427
13,0.6440919637680054,1684
14,0.6418871879577637,1388
15,0.6416677832603455,1258
16,0.6384031772613525,1748
17,0.6366357803344727,1767
18,0.6353790163993835,380
19,0.6346723437309265,341
20,0.6343740224838257,1636
21,0.6276417970657349,1300
22,0.6257284879684448,1491
23,0.6254949569702148,1658
24,0.6242345571517944,263
25,0.6241797208786011,992
26,0.6241500973701477,1692
27,0.6234819293022156,1766
28,0.6233615279197693,1153
29,0.623223066329956,1795
30,0.6229439377784729,211
31,0.6223574876785278,1663
32,0.6210803985595703,261
33,0.6208188533782959,1224
34,0.6206050515174866,531
35,0.6205477714538574,1029
36,0.6198251843452454,265
37,0.6176314353942871,1791
38,0.6168655753135681,504
39,0.6154611110687256,1051
40,0.6145270466804504,1645
41,0.6132888197898865,1726
42,0.612587034702301,510
43,0.6124007105827332,1763
44,0.6121748089790344,1443
45,0.61210036277771,1542
46,0.6119203567504883,384
47,0.6118167042732239,1734
48,0.6110517382621765,1750
49,0.6091537475585938,1593
50,0.6083387732505798,1037
51,0.6083127856254578,1757
52,0.6082351803779602,1697
53,0.6081394553184509,1651
54,0.6078829765319824,1219
55,0.6077491641044617,969
56,0.6072967052459717,1553
57,0.6071116328239441,1167
58,0.605980396270752,1441
59,0.6055309176445007,1617
60,0.6046958565711975,1138
61,0.604193389415741,1099
62,0.604093074798584,1805
63,0.6026591062545776,1226
64,0.601993203163147,1777
65,0.6019506454467773,1116
66,0.6017985939979553,933
67,0.6002915501594543,185
68,0.5993967652320862,1297
69,0.5988001823425293,1173
70,0.5985369682312012,1618
71,0.5983673930168152,1653
72,0.5982697606086731,1741
73,0.5980983376502991,1505
74,0.5980028510093689,962
75,0.5975072383880615,1308
76,0.5971837639808655,1606
77,0.59684157371521,1356
78,0.5963341593742371,991
79,0.59583580493927,217
80,0.5955576300621033,1780
81,0.5949313044548035,393
82,0.5949227213859558,1260
83,0.5943358540534973,262
84,0.5932479500770569,1562
85,0.5932148098945618,1559
86,0.5932043790817261,1104
87,0.5928205251693726,1679
88,0.5925276279449463,1612
89,0.5923227667808533,566
90,0.5920423269271851,1619
91,0.5917525887489319,1160
92,0.5914257168769836,1576
93,0.5912296772003174,1740
94,0.591059684753418,1621
95,0.5909361243247986,1368
96,0.5906118154525757,1279
97,0.5902518033981323,951
98,0.5897282361984253,1307
99,0.5896860361099243,234
100,0.5890381336212158,1592
101,0.5885798931121826,1314
102,0.5885729789733887,523
103,0.5884380340576172,945
104,0.5875838398933411,485
105,0.587198793888092,1758
106,0.5870115160942078,1705
107,0.5869395732879639,216
108,0.5868160128593445,588
109,0.5860375761985779,514
110,0.5859037637710571,1486
111,0.5858900547027588,392
112,0.5856328010559082,572
113,0.5855506062507629,1413
114,0.5855287909507751,640
115,0.5854664444923401,1712
116,0.5850561261177063,1462
117,0.5848463177680969,1354
118,0.5836262702941895,1710
119,0.5834277868270874,1185
120,0.5834007859230042,145
121,0.5830003619194031,1081
122,0.582977831363678,1799
123,0.5826003551483154,1137
124,0.5825523138046265,1407
125,0.5824636220932007,553
126,0.5823152661323547,1646
127,0.5813395380973816,1452
128,0.5812703371047974,1183
129,0.5807737708091736,653
130,0.5802567601203918,117
131,0.5801257491111755,1688
132,0.5800579190254211,1620
133,0.5800265669822693,159
134,0.5794905424118042,1756
135,0.5791057348251343,1526
136,0.5789636373519897,1596
137,0.5789041519165039,1221
138,0.5788519382476807,403
139,0.5788353085517883,1674
140,0.5786830186843872,600
141,0.5786099433898926,1270
142,0.5785723924636841,1555
143,0.5785617232322693,1145
144,0.5784503221511841,212
145,0.5784397721290588,1781
146,0.5779386758804321,461
147,0.5778691172599792,1628
148,0.577730119228363,580
149,0.5771459937095642,1347
150,0.5771045088768005,1754
151,0.5770976543426514,1236
152,0.5758836269378662,1622
153,0.5757218599319458,1614
154,0.5757175087928772,259
155,0.5755816102027893,998
156,0.5755436420440674,267
157,0.5755000710487366,968
158,0.5754934549331665,376
159,0.5754123330116272,1377
160,0.5752675533294678,1401
161,0.5748547911643982,1358
162,0.5745348930358887,1444
163,0.5743672251701355,150
164,0.5742133855819702,1322
165,0.5741029381752014,1695
166,0.573818564414978,624
167,0.5733864307403564,1650
168,0.5732975006103516,539
169,0.5732975006103516,296
170,0.5732486248016357,1723
171,0.5731786489486694,258
172,0.573058009147644,706
173,0.5729600191116333,1476
174,0.5722729563713074,1131
175,0.5721532702445984,1415
176,0.5717945694923401,1161
177,0.5716527700424194,678
178,0.5715936422348022,1551
179,0.5714955925941467,1103
180,0.5711159706115723,1335
181,0.5708743929862976,1136
182,0.5707808136940002,1784
183,0.5705896019935608,1355
184,0.5702082514762878,1223
185,0.5700184106826782,23
186,0.569993257522583,1381
187,0.5699753761291504,1459
188,0.5698457956314087,1746
189,0.569705069065094,1329
190,0.569586455821991,222
191,0.5695807337760925,220
192,0.5695669054985046,1519
193,0.5692963600158691,1434
194,0.5692463517189026,1077
195,0.5691162943840027,965
196,0.5690711736679077,1749
197,0.5686778426170349,1289
198,0.568638265132904,651
199,0.5684494972229004,993
200,0.5684486031532288,1339
201,0.5683753490447998,1337
202,0.5683280229568481,1278
203,0.568204939365387,1379
204,0.5680271983146667,1031
205,0.567973256111145,1277
206,0.5672211050987244,157
207,0.5671123266220093,1166
208,0.5669021606445312,1722
209,0.5667731761932373,233
210,0.5667500495910645,1582
211,0.566633403301239,1513
212,0.5661848187446594,1402
213,0.5661510825157166,1429
214,0.5661018490791321,1540
215,0.5660108923912048,614
216,0.5659357905387878,573
217,0.5656258463859558,1775
218,0.565533459186554,1168
219,0.5653645396232605,1389
220,0.5652843713760376,1601
221,0.5651755332946777,1644
222,0.5650613307952881,1127
223,0.5648205876350403,1560
224,0.5647738575935364,710
225,0.5646147131919861,1662
226,0.5645447373390198,1195
227,0.5641972422599792,1676
228,0.5641165971755981,1557
229,0.5637703537940979,1558
230,0.5634987950325012,963
231,0.563353955745697,1701
232,0.5633304715156555,1105
233,0.562544047832489,1792
234,0.5622191429138184,530
235,0.5618813633918762,679
236,0.5614251494407654,1718
237,0.5612330436706543,1094
238,0.5610883235931396,1016
239,0.5610620975494385,1390
240,0.5608270168304443,1711
241,0.5608265995979309,1544
242,0.5605369210243225,95
243,0.5605005621910095,375
244,0.5604826807975769,1360
245,0.5603460073471069,1786
246,0.5602386593818665,1753
247,0.5600060820579529,1186
248,0.5594313144683838,1589
249,0.5590034127235413,1693
250,0.5589179992675781,251
251,0.5588842630386353,778
252,0.5588243007659912,1430
253,0.5588170886039734,639
254,0.5587965250015259,1202
255,0.558784008026123,1170
256,0.558430552482605,1325
257,0.5582965016365051,664
258,0.5575893521308899,560
259,0.5575130581855774,1597
260,0.55726158618927,563
261,0.5572336912155151,1245
262,0.5567254424095154,1669
263,0.5563998222351074,1171
264,0.5562567710876465,690
265,0.5557765960693359,1537
266,0.5556818246841431,1386
267,0.555661678314209,1602
268,0.5554757118225098,833
269,0.5553909540176392,853
270,0.5553651452064514,63
271,0.5552077293395996,1728
272,0.5550680160522461,1349
273,0.5544372200965881,1158
274,0.554298460483551,1587
275,0.5542488694190979,1062
276,0.5540739297866821,1038
277,0.5538600087165833,770
278,0.5537757277488708,1566
279,0.5536177158355713,1543
280,0.553393542766571,1421
281,0.5532634854316711,1563
282,0.5531479716300964,1187
283,0.5529399514198303,754
284,0.5529018640518188,1641
285,0.5527896881103516,954
286,0.552396297454834,1318
287,0.5523272156715393,1093
288,0.5520967841148376,713
289,0.5520578026771545,735
290,0.5520090460777283,22
291,0.5505545139312744,840
292,0.5504156947135925,1346
293,0.5503935813903809,1725
294,0.5501449108123779,911
295,0.549485981464386,860
296,0.5494059920310974,140
297,0.5490744709968567,1286
298,0.5487912893295288,565
299,0.5484357476234436,1752
300,0.548416256904602,350
301,0.5480267405509949,248
302,0.5478244423866272,307
303,0.5477104187011719,1254
304,0.5475801825523376,1789
305,0.5474872589111328,1460
306,0.5471872091293335,1324
307,0.5471284985542297,1001
308,0.5471156239509583,210
309,0.5467084646224976,1550
310,0.546541154384613,1320
311,0.5464796423912048,1506
312,0.5463529825210571,1549
313,0.546177089214325,10
314,0.5461028218269348,759
315,0.5460463762283325,1470
316,0.5460004210472107,1798
317,0.5456936359405518,1164
318,0.5453025102615356,1494
319,0.5451415181159973,1632
320,0.5449965000152588,730
321,0.5449451804161072,719
322,0.5447307825088501,1745
323,0.5444958209991455,538
324,0.5442863702774048,1586
325,0.5442582368850708,1095
