,similarity,prod_num
0,1.0,1683
1,0.8675779104232788,1744
2,0.845777690410614,1758
3,0.8453909158706665,1413
4,0.8388437032699585,1108
5,0.825742244720459,1662
6,0.8226186633110046,149
7,0.8106306791305542,1042
8,0.8105014562606812,1732
9,0.8098365664482117,1681
10,0.8075844049453735,1037
11,0.8015764355659485,1740
12,0.7965776324272156,1688
13,0.7948411703109741,1697
14,0.7927993535995483,1567
15,0.7914548516273499,160
16,0.7876262664794922,1530
17,0.785846471786499,1700
18,0.7856875658035278,1676
19,0.7833125591278076,1748
20,0.7829635739326477,1686
21,0.7819534540176392,1695
22,0.7817674279212952,1756
23,0.7809044718742371,141
24,0.7773326635360718,1741
25,0.7770851850509644,1800
26,0.7765648365020752,1099
27,0.7742043733596802,1753
28,0.7730917930603027,1618
29,0.7730704545974731,1678
30,0.7714290022850037,1286
31,0.7706955671310425,96
32,0.7681835889816284,1759
33,0.7677159905433655,1038
34,0.7675392031669617,1798
35,0.7660204172134399,1313
36,0.7647292613983154,1558
37,0.7646560668945312,1666
38,0.763397216796875,1674
39,0.7633790373802185,1012
40,0.7611533403396606,1784
41,0.7608777284622192,1279
42,0.7605910897254944,1793
43,0.7603857517242432,1460
44,0.7595865726470947,1167
45,0.7593247294425964,1783
46,0.7590160965919495,1731
47,0.7569438219070435,1705
48,0.7560476660728455,1589
49,0.7542222142219543,157
50,0.7538831233978271,998
51,0.7533926367759705,147
52,0.7531731724739075,1725
53,0.7529467344284058,60
54,0.7514040470123291,1035
55,0.7506545186042786,1383
56,0.7506325840950012,1335
57,0.7496309280395508,1667
58,0.7492635250091553,1780
59,0.7476535439491272,1797
60,0.7467360496520996,1009
61,0.7461004257202148,1441
62,0.7457966208457947,1463
63,0.7436103224754333,1033
64,0.7433289289474487,1680
65,0.7432457804679871,148
66,0.7418849468231201,1270
67,0.7418441772460938,1774
68,0.7418006062507629,1430
69,0.7403339743614197,1804
70,0.7398331761360168,1790
71,0.7398072481155396,678
72,0.7393748164176941,1539
73,0.7391258478164673,1542
74,0.7383206486701965,1362
75,0.7376605868339539,1553
76,0.7371374368667603,1617
77,0.7361486554145813,1746
78,0.73585045337677,1643
79,0.7355674505233765,1356
80,0.7342838048934937,142
81,0.7334764003753662,1095
82,0.733393669128418,1587
83,0.7320457696914673,1644
84,0.7319669127464294,1443
85,0.7308706045150757,677
86,0.7307688593864441,3
87,0.7287300825119019,21
88,0.7286907434463501,1520
89,0.7284597158432007,1796
90,0.7283475399017334,1360
91,0.728154718875885,15
92,0.727275013923645,1581
93,0.7272078990936279,1452
94,0.7252562642097473,1275
95,0.7251172661781311,18
96,0.7243245840072632,1236
97,0.7238438725471497,1786
98,0.7228577136993408,1623
99,0.7224879860877991,1314
100,0.7218214869499207,1040
101,0.7212838530540466,1434
102,0.7211676239967346,1489
103,0.7207865715026855,1329
104,0.7204011082649231,1288
105,0.7197195887565613,1537
106,0.7189992070198059,1005
107,0.7188747525215149,1187
108,0.7185336351394653,1679
109,0.7184830904006958,1459
110,0.7178971767425537,1407
111,0.7171646356582642,1701
112,0.7165291905403137,1308
113,0.7156945466995239,1189
114,0.7152649760246277,67
115,0.7149661183357239,1014
116,0.7133013010025024,1381
117,0.7129257917404175,1440
118,0.7129226922988892,1513
119,0.7127326726913452,1658
120,0.7125430107116699,1112
121,0.7121281623840332,1631
122,0.7120792269706726,1186
123,0.7117550373077393,1201
124,0.7108816504478455,1365
125,0.710176944732666,1188
126,0.7101216912269592,1711
127,0.7099882960319519,1585
128,0.7099750638008118,1134
129,0.7098361849784851,1789
130,0.7090651988983154,1723
131,0.7089501619338989,1318
132,0.7080278396606445,1684
133,0.7077244520187378,1337
134,0.7076415419578552,1718
135,0.7069985270500183,1778
136,0.7065429091453552,1462
137,0.7062318921089172,1518
138,0.7057936191558838,1765
139,0.7056930065155029,1627
140,0.7052469253540039,1001
141,0.7046505212783813,1795
142,0.7028868198394775,1136
143,0.7025380730628967,1289
144,0.7022848725318909,117
145,0.7017406821250916,1277
146,0.7004580497741699,1652
147,0.6995157599449158,1325
148,0.6993826031684875,639
149,0.6989948749542236,1661
150,0.6986810564994812,140
151,0.6983898282051086,1171
152,0.6983240842819214,968
153,0.698309063911438,1379
154,0.698239266872406,1339
