,similarity,prod_num
0,0.9999998807907104,482
1,0.8145134449005127,603
2,0.7900171875953674,835
3,0.7821385264396667,818
4,0.776024341583252,794
5,0.7672792077064514,423
6,0.7572406530380249,470
7,0.7504216432571411,663
8,0.748990535736084,390
9,0.7487891316413879,1787
10,0.7469272613525391,327
11,0.7462350726127625,461
12,0.7317074537277222,843
13,0.7311265468597412,875
14,0.7297784090042114,878
15,0.725469172000885,319
16,0.7253147959709167,798
17,0.7221255898475647,421
18,0.7219592332839966,839
19,0.7184514999389648,1702
20,0.7182859778404236,486
21,0.7161991000175476,815
22,0.7128730416297913,831
23,0.7098075747489929,466
24,0.7059594392776489,435
25,0.7034854292869568,1783
26,0.7013344764709473,108
27,0.7009640336036682,844
28,0.6988759636878967,410
29,0.6984502077102661,478
30,0.6919074654579163,489
31,0.6908605694770813,93
32,0.6871351003646851,362
33,0.6862614750862122,369
34,0.6861727833747864,515
35,0.6858437657356262,790
36,0.6858221888542175,810
37,0.685504138469696,669
38,0.6835842132568359,492
39,0.6800330877304077,889
40,0.6793106198310852,440
41,0.676670253276825,900
42,0.6762059330940247,574
43,0.6734064221382141,497
44,0.6727504730224609,637
45,0.6725257039070129,811
46,0.6716464161872864,899
47,0.6714004874229431,868
48,0.6711893677711487,3
49,0.6691994071006775,1444
50,0.6676512956619263,322
51,0.6673083305358887,118
52,0.666122317314148,1786
53,0.6652382016181946,1505
54,0.6643484830856323,167
55,0.6638756394386292,819
56,0.6636369824409485,592
57,0.6625264286994934,1800
58,0.6606747508049011,413
59,0.6599720120429993,1044
60,0.658409059047699,427
61,0.6576610207557678,791
62,0.6567239165306091,472
63,0.6565167307853699,1674
64,0.6553991436958313,667
65,0.6523681282997131,1587
66,0.6523330211639404,1790
67,0.6519637703895569,610
68,0.6505483984947205,904
69,0.6496894359588623,1746
70,0.6492664813995361,485
71,0.6479197144508362,1014
72,0.6470680832862854,826
73,0.6461776494979858,1723
74,0.6457099318504333,1497
75,0.6453011631965637,1741
76,0.6452870965003967,94
77,0.6449459195137024,576
78,0.643421471118927,1643
79,0.6424734592437744,91
80,0.6422083973884583,314
81,0.6419640183448792,1759
82,0.6393368244171143,683
83,0.6370156407356262,872
84,0.6365132927894592,516
85,0.6357461214065552,846
86,0.6347196698188782,762
87,0.6337393522262573,1223
88,0.6336855292320251,616
89,0.6323349475860596,1740
90,0.632207453250885,1409
91,0.6320896744728088,568
92,0.6305578947067261,383
93,0.6297546625137329,1747
94,0.6284710168838501,1788
95,0.6260083317756653,432
96,0.6256693601608276,438
97,0.6249510049819946,144
98,0.6245228052139282,1512
99,0.6244586706161499,116
100,0.6228549480438232,1753
101,0.6227728724479675,1774
102,0.6226467490196228,796
103,0.622148334980011,1623
104,0.6217985153198242,1738
105,0.6211144328117371,557
106,0.6197207570075989,626
107,0.6189494132995605,661
108,0.6185080409049988,164
109,0.6184726357460022,163
110,0.6180458664894104,505
111,0.6176953911781311,1530
112,0.6172289252281189,940
113,0.6153244376182556,532
114,0.6153109669685364,639
115,0.6146395802497864,1042
116,0.6142475008964539,614
117,0.6130748391151428,848
118,0.6130098700523376,109
119,0.6127046346664429,1601
120,0.6125085949897766,1781
121,0.6117441654205322,1544
122,0.611298680305481,817
123,0.6112792491912842,1012
124,0.6109724640846252,1700
125,0.6109302043914795,1755
126,0.6103553771972656,1731
127,0.6093200445175171,1286
128,0.6086298227310181,914
129,0.6084871888160706,570
130,0.6071080565452576,1325
131,0.6070958375930786,1573
132,0.6062679886817932,837
133,0.6060335636138916,474
134,0.6055305004119873,396
135,0.605191171169281,1038
136,0.6051858067512512,1609
137,0.6050956845283508,1567
138,0.6050114631652832,1729
139,0.6048042178153992,1040
140,0.6046760678291321,879
141,0.6042845249176025,1527
142,0.6042217016220093,1537
143,0.6041495203971863,984
144,0.6037461757659912,464
145,0.6037134528160095,1688
146,0.6035795211791992,1766
147,0.6033111214637756,307
148,0.6032406091690063,903
149,0.602958619594574,17
150,0.6028203964233398,559
151,0.6022409200668335,106
152,0.6016117334365845,145
