,similarity,prod_num
0,1.0,1695
1,0.8753093481063843,1530
2,0.8494765162467957,1413
3,0.8429061770439148,1758
4,0.8328408598899841,1746
5,0.8320595622062683,1688
6,0.8154907822608948,1609
7,0.8151779770851135,1681
8,0.8080174326896667,1798
9,0.8073689341545105,1589
10,0.8004719614982605,1666
11,0.7951028943061829,1740
12,0.7929240465164185,1678
13,0.7901079654693604,1744
14,0.7900242805480957,1567
15,0.7898918986320496,1753
16,0.7896925806999207,1718
17,0.7883505821228027,1779
18,0.7869276404380798,1686
19,0.7847217321395874,1793
20,0.783841073513031,1756
21,0.7819534540176392,1683
22,0.7814728021621704,1014
23,0.7811962366104126,1741
24,0.7808053493499756,622
25,0.7789143919944763,1662
26,0.7779276371002197,141
27,0.7759754061698914,1518
28,0.7757277488708496,1012
29,0.7750698924064636,1800
30,0.7744300365447998,1790
31,0.7737505435943604,1623
32,0.7732417583465576,1697
33,0.7721997499465942,1009
34,0.7716953158378601,1780
35,0.7714658379554749,1539
36,0.7712450623512268,1042
37,0.7709643840789795,1537
38,0.7673100829124451,1700
39,0.7671025991439819,1542
40,0.7668300867080688,1786
41,0.7667990326881409,1732
42,0.7664508819580078,568
43,0.7663260698318481,534
44,0.7661330699920654,1652
45,0.7657149434089661,3
46,0.7651649117469788,1725
47,0.7647004127502441,1398
48,0.7616441249847412,1038
49,0.7610232830047607,10
50,0.7609670758247375,1784
51,0.7597548961639404,1033
52,0.7585041522979736,1791
53,0.7582758665084839,1677
54,0.7570382952690125,142
55,0.7558572888374329,1731
56,0.7523890137672424,1544
57,0.751767635345459,1627
58,0.7502120137214661,149
59,0.7500284910202026,1674
60,0.7493218183517456,1676
61,0.7471898198127747,1108
62,0.7461282014846802,998
63,0.7452031373977661,1783
64,0.7450311779975891,1690
65,0.7437170147895813,570
66,0.7435503005981445,1593
67,0.7423565983772278,1513
68,0.7416613101959229,1581
69,0.7410841584205627,1534
70,0.7409847378730774,1037
71,0.7398998737335205,21
72,0.738595187664032,1658
73,0.7369678020477295,1661
74,0.7366447448730469,1053
75,0.7354229092597961,1729
76,0.7351875901222229,1631
77,0.734821081161499,1607
78,0.7324464321136475,108
79,0.7322284579277039,1789
80,0.7313494682312012,1558
81,0.7312321662902832,1566
82,0.7294673323631287,395
83,0.7294018268585205,1711
84,0.7289246916770935,1781
85,0.7285760045051575,1497
86,0.7284349203109741,554
87,0.7283803224563599,1759
88,0.7277779579162598,1099
89,0.726764440536499,169
90,0.7247602343559265,157
91,0.7243788242340088,1684
92,0.7240340113639832,1325
93,0.723842442035675,91
94,0.7234560251235962,506
95,0.7230466604232788,432
96,0.7228718996047974,1527
97,0.7224969863891602,1587
98,0.721138060092926,1705
99,0.7209545373916626,1679
100,0.7198915481567383,1723
101,0.7196761965751648,1665
102,0.7194951772689819,1804
103,0.719298779964447,1221
104,0.7178356051445007,559
105,0.7170607447624207,1797
