,similarity,prod_num
0,1.0000001192092896,381
1,0.7735644578933716,377
2,0.759937047958374,421
3,0.7275429368019104,376
4,0.6926453113555908,362
5,0.6775330305099487,109
6,0.6756038665771484,1788
7,0.6708663702011108,486
8,0.6571431756019592,379
9,0.6535851359367371,118
10,0.64689040184021,1800
11,0.6389742493629456,382
12,0.638964056968689,437
13,0.6388572454452515,423
14,0.6363155841827393,603
15,0.6348767876625061,569
16,0.6290345788002014,90
17,0.6272903084754944,532
18,0.6272582411766052,166
19,0.6241235136985779,1444
20,0.6233270168304443,1537
21,0.6221653819084167,116
22,0.6204234957695007,91
23,0.6203760504722595,529
24,0.6182701587677002,879
25,0.6182141900062561,1601
26,0.6177489161491394,1039
27,0.6176276206970215,106
28,0.6158342957496643,319
29,0.6086695790290833,386
30,0.6084579229354858,163
31,0.6084404587745667,1686
32,0.6078641414642334,1753
33,0.6062008142471313,1646
34,0.60476154088974,164
35,0.6036502122879028,1412
36,0.6034969091415405,1409
37,0.6024646759033203,1789
38,0.6002902388572693,610
39,0.597170352935791,471
40,0.5966486930847168,1189
41,0.59588623046875,1700
42,0.5954700708389282,3
43,0.5947992205619812,1512
44,0.5943893790245056,568
45,0.5931923389434814,112
46,0.5929375886917114,130
47,0.5927167534828186,1736
48,0.5913119316101074,1607
49,0.5903644561767578,307
50,0.5894886255264282,1206
51,0.5894180536270142,587
52,0.5893549919128418,1612
53,0.587523341178894,1426
54,0.5850679874420166,113
55,0.5849175453186035,878
56,0.5844541192054749,1766
57,0.5842627882957458,1637
58,0.5840150117874146,1784
59,0.5836384892463684,482
60,0.5828161835670471,168
61,0.5825367569923401,1738
62,0.5806865692138672,1783
63,0.5796685218811035,1440
64,0.5794265866279602,1804
65,0.5789799094200134,1582
66,0.5771798491477966,1752
67,0.5768395066261292,1695
68,0.5761550664901733,634
69,0.5758379697799683,1690
70,0.5757635831832886,1798
71,0.5756865739822388,1573
72,0.5751951336860657,1688
73,0.5751494765281677,1549
74,0.5751482248306274,1033
75,0.5741507411003113,843
76,0.5736788511276245,1641
77,0.573152482509613,104
78,0.5717988610267639,108
79,0.5716307759284973,461
80,0.5714678168296814,1014
81,0.569709062576294,588
82,0.5696445107460022,1530
83,0.5694966912269592,1756
84,0.5690171122550964,478
85,0.5690073370933533,1527
86,0.5682795643806458,1329
87,0.5679640769958496,110
88,0.5676572918891907,559
89,0.5669618248939514,1725
90,0.5660331845283508,487
91,0.5658469200134277,1723
92,0.5658462047576904,1782
93,0.5656508803367615,1803
94,0.5656403303146362,528
95,0.5654793977737427,1755
96,0.5651044249534607,1544
97,0.5647483468055725,427
98,0.563237190246582,754
99,0.5630542635917664,114
100,0.5630372762680054,4
101,0.5626617670059204,94
102,0.5624892115592957,1709
103,0.5621463656425476,604
104,0.5615264773368835,1562
105,0.5615112781524658,350
106,0.5614739060401917,492
107,0.5612033605575562,624
108,0.5609728097915649,1643
109,0.5606327652931213,1360
110,0.5600562691688538,100
111,0.5599331855773926,1489
112,0.559451699256897,1697
113,0.5591040253639221,778
114,0.558978796005249,26
115,0.5586922764778137,1460
116,0.558684766292572,592
117,0.5583567023277283,450
118,0.5575958490371704,102
119,0.5575104355812073,1509
120,0.5568253397941589,632
121,0.5566629767417908,369
122,0.5564713478088379,1411
123,0.55623859167099,1728
124,0.5558611750602722,1593
125,0.5556873083114624,1127
126,0.5550759434700012,1505
127,0.5543277263641357,1567
128,0.5539736151695251,17
129,0.5538602471351624,951
130,0.5532156825065613,1441
131,0.5530542731285095,1455
132,0.5529439449310303,1796
133,0.5527611970901489,1012
134,0.5525475740432739,47
135,0.5522355437278748,1702
136,0.5519942045211792,1563
137,0.551674485206604,349
138,0.5515837073326111,557
139,0.5515336394309998,1494
140,0.551137387752533,516
141,0.5510145425796509,1614
142,0.5502933263778687,922
143,0.549872100353241,515
144,0.549797534942627,1011
145,0.5497448444366455,1741
146,0.5493484139442444,1228
147,0.5493075251579285,560
148,0.548742949962616,1777
149,0.548535943031311,835
150,0.5484257340431213,410
151,0.5482646822929382,1799
152,0.5474335551261902,1550
153,0.5472217798233032,1746
154,0.5470912456512451,1566
155,0.5467156171798706,900
156,0.5466081500053406,144
157,0.5465807318687439,1790
158,0.5465598106384277,1729
159,0.5462232232093811,913
160,0.5461280345916748,1491
161,0.5455650687217712,105
162,0.5453499555587769,89
163,0.5445780158042908,844
164,0.5443710088729858,651
165,0.5443449020385742,899
166,0.5441616177558899,1589
167,0.5435377955436707,1188
168,0.5434016585350037,1623
169,0.5433056950569153,375
170,0.5430580377578735,1452
171,0.5429171323776245,1053
172,0.542654812335968,990
173,0.5425098538398743,1616
174,0.54193514585495,1649
175,0.541750431060791,1774
176,0.5415233373641968,1609
177,0.5412777066230774,1019
178,0.5405713319778442,859
179,0.5403647422790527,963
180,0.5402399897575378,387
181,0.5401699542999268,1031
182,0.5400573015213013,1354
183,0.5398005247116089,850
184,0.5397575497627258,514
185,0.5396996140480042,1583
186,0.5396308898925781,606
187,0.5394290089607239,1358
188,0.5390118360519409,759
189,0.5389450192451477,946
190,0.5388703942298889,1669
191,0.5388259887695312,955
192,0.5387676954269409,553
193,0.5387490391731262,1587
194,0.538463294506073,1747
195,0.5384235382080078,121
196,0.5381565690040588,1781
197,0.5381468534469604,622
198,0.5381404757499695,735
199,0.5381175875663757,1658
200,0.5371108651161194,216
201,0.5368419289588928,794
202,0.5366519689559937,1532
203,0.5365822911262512,612
204,0.5361927151679993,596
205,0.5361585021018982,1758
206,0.5361219048500061,1292
207,0.5359633564949036,595
208,0.5356701612472534,11
209,0.5356624722480774,1386
210,0.5355541706085205,575
211,0.5354700088500977,93
212,0.5353972315788269,1759
213,0.5353041887283325,1687
214,0.5352747440338135,1785
215,0.5351194739341736,1413
216,0.5350896120071411,466
217,0.5349145531654358,1787
218,0.5347587466239929,218
219,0.5334493517875671,119
220,0.5330436825752258,5
221,0.5330213904380798,1044
222,0.5329886674880981,1542
223,0.5329635143280029,426
224,0.5328513383865356,1714
225,0.5327625274658203,1539
226,0.5326501727104187,405
227,0.5325004458427429,1617
228,0.5324478149414062,614
229,0.5323042273521423,13
230,0.5322440266609192,1339
231,0.5321945548057556,1430
232,0.5317659378051758,1638
233,0.5316753387451172,1138
234,0.5316736102104187,489
235,0.5311752557754517,980
236,0.5309759974479675,18
237,0.5309078693389893,1079
238,0.530482828617096,551
239,0.5301148295402527,95
240,0.5298104882240295,142
241,0.5293331742286682,826
