,similarity,prod_num
0,1.000000238418579,1295
1,0.6590784788131714,1384
2,0.6416662931442261,1296
3,0.6412424445152283,1352
4,0.6388935446739197,1552
5,0.6323781609535217,1304
6,0.6253219246864319,1432
7,0.6161096692085266,1394
8,0.6136409640312195,1311
9,0.6117421388626099,1487
10,0.6100775003433228,1262
11,0.6093806028366089,1698
12,0.6083469390869141,1689
13,0.6058683395385742,1385
14,0.6038310527801514,65
15,0.6031816601753235,209
16,0.6023147106170654,1224
17,0.6009930968284607,206
18,0.6004696488380432,253
19,0.598581850528717,1405
20,0.5980499982833862,1578
21,0.5977551937103271,194
22,0.5947024822235107,1628
23,0.592901349067688,261
24,0.5912157893180847,260
25,0.5908325910568237,1312
26,0.5908244252204895,58
27,0.5906804203987122,1395
28,0.5893008708953857,1543
29,0.5881192088127136,255
30,0.5862340331077576,1453
31,0.5845733880996704,1303
32,0.5837337970733643,1351
33,0.582139253616333,259
34,0.5820930600166321,1227
35,0.5808889865875244,1517
36,0.5796034932136536,1576
37,0.578793466091156,1370
38,0.5787837505340576,1590
39,0.5751778483390808,263
40,0.5750524401664734,54
41,0.5744355916976929,965
42,0.5727111101150513,1353
43,0.5703039169311523,1545
44,0.5678361654281616,257
45,0.5675912499427795,1387
46,0.5673698782920837,1366
47,0.5673496127128601,1331
48,0.5665993690490723,1504
49,0.56646728515625,1367
50,0.5658336877822876,1397
51,0.5652821063995361,1522
52,0.5642513632774353,254
53,0.5639699101448059,1538
54,0.5639676451683044,1391
55,0.563492476940155,41
56,0.5631544589996338,1706
57,0.559941828250885,202
58,0.5593394041061401,262
59,0.5587969422340393,1036
60,0.5565181374549866,1267
61,0.555724024772644,1653
62,0.5556343197822571,1490
63,0.5545557141304016,1443
64,0.5539732575416565,1159
65,0.5536983609199524,59
66,0.553497850894928,1226
67,0.5528848171234131,63
68,0.5527442693710327,1547
69,0.5523419976234436,258
70,0.5522154569625854,40
71,0.5512731075286865,1594
72,0.5497194528579712,1380
73,0.5495480298995972,1247
74,0.5492428541183472,1315
75,0.5490113496780396,1602
76,0.5489673018455505,1389
77,0.5462461709976196,252
78,0.5462312698364258,1030
79,0.5450924634933472,1109
80,0.5436270833015442,1568
81,0.5436174273490906,1078
82,0.5433611869812012,1357
83,0.5432376861572266,1557
84,0.5431327819824219,211
85,0.5429760217666626,1287
86,0.5426353812217712,512
87,0.5426136255264282,750
88,0.5414458513259888,1266
89,0.5412207841873169,190
90,0.5411863923072815,1480
91,0.5406661629676819,1344
92,0.5401701331138611,1572
93,0.539829432964325,1464
94,0.5396573543548584,513
95,0.5395691394805908,1479
96,0.5392893552780151,1222
97,0.5391456484794617,22
98,0.5391108989715576,1577
99,0.5387915968894958,198
100,0.5383826494216919,1408
101,0.5374855995178223,210
102,0.5367767214775085,1213
103,0.5363775491714478,1560
104,0.5354794859886169,1321
105,0.5349321365356445,248
106,0.5348334908485413,233
107,0.5343816876411438,1290
108,0.5342525243759155,1599
109,0.5341500043869019,1691
110,0.5334997773170471,1363
111,0.5332289934158325,1428
112,0.5327222347259521,1390
113,0.5326908230781555,1336
114,0.5325177311897278,1332
115,0.5322129726409912,1241
116,0.5320094227790833,221
117,0.5304539799690247,265
118,0.5300522446632385,270
119,0.5288941860198975,1693
120,0.5286614894866943,679
121,0.5285060405731201,217
122,0.5272929668426514,1348
123,0.5271655917167664,1096
124,0.526907205581665,1220
125,0.5265795588493347,1671
126,0.5258111357688904,1555
127,0.5257109999656677,16
128,0.5254722237586975,578
129,0.5251015424728394,176
130,0.5250322222709656,1269
131,0.5249596238136292,1107
132,0.5246092677116394,1277
133,0.5241640210151672,969
134,0.5238144993782043,678
135,0.5234807729721069,1324
136,0.523274838924408,1553
137,0.5226714611053467,1591
138,0.5219907164573669,173
139,0.5218619108200073,1407
140,0.5214521288871765,1501
141,0.520302951335907,1330
142,0.519994854927063,1365
143,0.5198281407356262,1596
144,0.5198220014572144,271
145,0.5195106863975525,1540
146,0.5194592475891113,191
147,0.519220769405365,1149
148,0.5192145109176636,174
149,0.5192092061042786,1297
150,0.5192003846168518,234
151,0.5188024044036865,1619
152,0.518740177154541,1625
153,0.5180220603942871,1278
154,0.51787269115448,1632
155,0.5173532366752625,1393
156,0.5171321630477905,1515
157,0.5168955326080322,1271
158,0.5168203711509705,1347
159,0.5164437294006348,749
160,0.5161252617835999,251
161,0.5159459710121155,1536
162,0.5158768892288208,1275
163,0.5155183672904968,223
164,0.5153634548187256,249
165,0.5153480768203735,1558
166,0.5150113701820374,1349
167,0.5149453282356262,1152
168,0.5146955847740173,1598
169,0.5142926573753357,1285
170,0.5141952037811279,1231
171,0.5141144394874573,250
172,0.513939380645752,945
173,0.5138617157936096,1260
174,0.5138031840324402,1692
175,0.5137190818786621,1416
176,0.5136774778366089,215
177,0.5133997201919556,942
178,0.5132675170898438,1434
179,0.5129751563072205,1541
180,0.5129173994064331,1470
181,0.5124689340591431,291
182,0.5122676491737366,1338
183,0.5122268795967102,1359
184,0.5118741989135742,1630
185,0.5113116502761841,1169
186,0.5110061764717102,1217
187,0.5104532241821289,1099
188,0.5102497935295105,1074
189,0.5102239847183228,27
190,0.5101734399795532,1719
191,0.5101312398910522,267
192,0.5099636316299438,1103
193,0.5097465515136719,1154
194,0.5095299482345581,1551
195,0.5095270872116089,171
196,0.5091584324836731,1148
197,0.5090290904045105,276
198,0.5083874464035034,611
199,0.5081976652145386,242
200,0.5081512331962585,1629
201,0.508003830909729,1396
202,0.5076116323471069,272
203,0.5074037909507751,184
204,0.5072718858718872,195
205,0.5069198608398438,268
206,0.5069148540496826,264
207,0.5067387223243713,1476
208,0.5065879225730896,1484
209,0.5058953762054443,20
210,0.5058630704879761,1204
211,0.5053738951683044,1272
212,0.5052722096443176,1183
213,0.5045960545539856,140
214,0.5045069456100464,1773
215,0.5042740106582642,1462
216,0.5035126805305481,1478
217,0.5030384063720703,1355
218,0.5029720664024353,1475
219,0.5026836395263672,1799
220,0.5026035904884338,1343
221,0.5022724866867065,199
222,0.5021848678588867,62
223,0.5020374655723572,53
224,0.5017986297607422,1713
225,0.5016569495201111,1406
226,0.5016542077064514,292
227,0.5010594129562378,1106
228,0.5010204911231995,1167
229,0.5008974075317383,1658
230,0.5008848309516907,1667
231,0.500606119632721,222
232,0.5005670785903931,19
233,0.50045245885849,334
234,0.5004243850708008,1068
235,0.5000495314598083,266
236,0.5000396966934204,1244
237,0.5000076293945312,1722
238,0.4999316334724426,1381
239,0.49984118342399597,1328
240,0.49926504492759705,1445
241,0.499245822429657,1401
242,0.49843624234199524,181
243,0.4984310269355774,1507
244,0.49835675954818726,201
245,0.4982500970363617,256
246,0.4981539249420166,1261
247,0.498073935508728,175
248,0.4976462125778198,1617
249,0.4976331889629364,97
250,0.4970852732658386,1102
251,0.4969030022621155,563
252,0.4965578019618988,1186
253,0.4963871240615845,205
254,0.4961910545825958,1535
255,0.49615851044654846,847
256,0.4956611394882202,1104
257,0.4951498508453369,1335
258,0.4949497878551483,57
259,0.49494436383247375,1232
260,0.49476373195648193,1460
261,0.49408072233200073,1620
262,0.49404972791671753,968
263,0.4938947558403015,1388
264,0.49379298090934753,1198
265,0.4935638904571533,172
266,0.4934665262699127,1178
267,0.49322906136512756,567
268,0.4929944574832916,1166
269,0.49297037720680237,1182
270,0.4929329454898834,56
271,0.49292370676994324,375
272,0.4928114414215088,1177
273,0.4927976131439209,279
274,0.4917912781238556,1435
275,0.49177974462509155,183
276,0.49170657992362976,1345
277,0.4914771318435669,1542
278,0.4913417100906372,1472
279,0.4912756383419037,1521
280,0.49090471863746643,1320
281,0.490663081407547,216
282,0.49061253666877747,1113
283,0.49044495820999146,1270
284,0.49043720960617065,1184
285,0.49033334851264954,1203
286,0.49021920561790466,1379
287,0.4900113046169281,1469
288,0.4889765977859497,1592
289,0.48891955614089966,200
290,0.48863664269447327,50
291,0.48851653933525085,1514
292,0.48843491077423096,1259
293,0.4878216087818146,1618
294,0.4877209961414337,1187
295,0.4876394271850586,1340
296,0.48751577734947205,1097
297,0.4873647689819336,247
298,0.48727625608444214,1314
299,0.4872072637081146,1000
300,0.4870532155036926,1001
301,0.48661932349205017,1309
302,0.4861224889755249,1337
303,0.48596805334091187,1463
304,0.48580917716026306,1133
305,0.4856611490249634,1735
306,0.48553574085235596,716
307,0.4855141043663025,1429
308,0.48529383540153503,182
309,0.48516136407852173,1137
310,0.48504331707954407,1288
311,0.4850177764892578,1080
312,0.4848347008228302,1595
313,0.48472675681114197,64
314,0.4846896529197693,157
315,0.4846366047859192,290
316,0.48455488681793213,1308
317,0.48453041911125183,286
318,0.48452210426330566,1554
319,0.48444515466690063,212
320,0.4842934012413025,1644
321,0.4841020703315735,1325
322,0.48363402485847473,317
323,0.48363152146339417,1516
324,0.4836260974407196,1621
325,0.4833948314189911,1654
326,0.48331353068351746,1710
327,0.4832637310028076,1064
328,0.4831239581108093,21
329,0.483050674200058,768
330,0.48251938819885254,1218
331,0.4824659824371338,766
332,0.48196110129356384,1513
333,0.4819364845752716,1181
334,0.4818810820579529,1263
335,0.48138999938964844,1356
336,0.4810599982738495,38
337,0.48091450333595276,238
338,0.48065513372421265,207
339,0.48064154386520386,934
340,0.4802912771701813,1034
341,0.47951385378837585,185
342,0.4792480766773224,962
343,0.4789917469024658,598
344,0.47887474298477173,591
345,0.47871556878089905,1415
346,0.47847920656204224,1430
347,0.47815629839897156,1597
348,0.4777664542198181,1506
349,0.47742414474487305,155
350,0.4773614704608917,1739
351,0.4773484468460083,1603
352,0.47718319296836853,1276
353,0.47686487436294556,1477
354,0.4768109917640686,966
355,0.4767797291278839,1301
356,0.47665467858314514,618
357,0.4764550030231476,1179
358,0.47645217180252075,326
359,0.47593528032302856,1748
360,0.47572818398475647,613
361,0.47564607858657837,1565
362,0.47552967071533203,158
363,0.47544875741004944,1236
364,0.4753645956516266,1701
365,0.4752114415168762,1604
366,0.47493210434913635,1252
367,0.4748707711696625,1016
368,0.4746868312358856,178
369,0.4739113748073578,1520
370,0.47379258275032043,285
371,0.47363775968551636,1471
372,0.4734877347946167,397
373,0.47346341609954834,1383
374,0.4731767773628235,1500
375,0.4731244444847107,1751
376,0.47292014956474304,151
377,0.47212064266204834,711
378,0.4720849394798279,1447
379,0.47197234630584717,1046
380,0.4718903601169586,246
381,0.47178593277931213,177
382,0.4714930057525635,1193
383,0.47145113348960876,1675
384,0.47115767002105713,1326
385,0.4710177183151245,842
386,0.47092965245246887,1421
387,0.4702388048171997,1526
388,0.4700081944465637,1264
389,0.4699777662754059,288
390,0.4694872498512268,1294
391,0.4693908095359802,1369
392,0.46929335594177246,1636
393,0.46921506524086,1559
394,0.4690615236759186,203
395,0.46891796588897705,877
396,0.4688105583190918,1457
397,0.468803346157074,1316
398,0.46872028708457947,1436
399,0.4687109887599945,999
400,0.4679802358150482,1402
401,0.4671137034893036,1329
402,0.46691954135894775,61
403,0.4666935205459595,1645
404,0.4666561186313629,1461
405,0.46644312143325806,1606
406,0.4663299024105072,1361
407,0.46591225266456604,1095
408,0.4658523201942444,15
409,0.46581175923347473,1258
410,0.46572792530059814,1492
411,0.46565523743629456,289
412,0.4654652178287506,665
413,0.46531739830970764,609
414,0.4650202989578247,687
415,0.46461573243141174,820
416,0.4643714129924774,380
417,0.46426981687545776,643
418,0.46413832902908325,1368
419,0.4638511836528778,403
420,0.46374937891960144,1663
421,0.46330106258392334,1168
422,0.4632863402366638,736
423,0.4632106423377991,1112
424,0.4631524384021759,1185
425,0.463145911693573,1173
426,0.46294546127319336,180
427,0.46276021003723145,1534
428,0.46239936351776123,1257
429,0.462136834859848,1452
430,0.46209800243377686,801
431,0.4619899392127991,1192
432,0.4618799388408661,1441
433,0.4613819122314453,564
434,0.461354523897171,1322
435,0.4609849154949188,1105
436,0.46094247698783875,1763
437,0.4609067738056183,1196
438,0.46085870265960693,1098
439,0.4608253836631775,728
440,0.46059730648994446,1151
441,0.4605863392353058,1635
442,0.46042558550834656,1386
443,0.4603790044784546,1699
444,0.46037065982818604,1147
445,0.46016913652420044,1672
446,0.46012675762176514,956
447,0.4601237177848816,358
448,0.4598868489265442,1334
449,0.4596900939941406,1180
450,0.4594970643520355,640
451,0.45938751101493835,1205
452,0.458982914686203,383
453,0.45897290110588074,941
454,0.45893868803977966,102
455,0.45893189311027527,282
456,0.45888134837150574,1143
457,0.45873358845710754,1289
458,0.4582710266113281,840
459,0.4582348167896271,1201
460,0.4578961730003357,439
461,0.4578665792942047,1466
462,0.45762965083122253,1327
463,0.4574142396450043,507
464,0.4573745131492615,1253
465,0.45712029933929443,1279
466,0.4567106366157532,1339
467,0.4566424489021301,1539
468,0.4563651978969574,1685
469,0.4562411308288574,220
470,0.45594489574432373,933
471,0.455117791891098,18
472,0.45504316687583923,706
473,0.45498421788215637,693
474,0.4548301696777344,649
475,0.45468804240226746,1281
476,0.4544092118740082,730
477,0.45427295565605164,1249
478,0.4539383351802826,218
479,0.45355913043022156,1593
480,0.45343634486198425,510
481,0.45331692695617676,525
482,0.45321017503738403,1485
483,0.45308995246887207,1392
484,0.45304635167121887,1562
485,0.4526831805706024,179
486,0.45261338353157043,780
487,0.45246031880378723,1378
488,0.4524517357349396,1156
489,0.4523524343967438,1094
490,0.4521830081939697,1684
491,0.45207881927490234,989
492,0.45196276903152466,1440
493,0.45188048481941223,1256
494,0.45171141624450684,541
495,0.45171111822128296,1171
496,0.45140036940574646,773
497,0.4508616328239441,1489
498,0.45070719718933105,533
499,0.4506983160972595,1323
500,0.45039135217666626,1246
501,0.4503534138202667,225
502,0.450219064950943,1411
503,0.45008936524391174,1670
504,0.4499739706516266,273
505,0.4499451518058777,1164
506,0.44993823766708374,1494
507,0.44969335198402405,998
508,0.44958001375198364,1202
509,0.4495563209056854,1571
510,0.4493981897830963,725
511,0.44911542534828186,1160
512,0.4486459791660309,1082
513,0.44829073548316956,226
514,0.4482710063457489,974
515,0.4480123817920685,1493
516,0.44793781638145447,1075
517,0.4478646516799927,1235
518,0.44776660203933716,230
519,0.44765937328338623,1531
520,0.44761034846305847,8
521,0.4476005434989929,45
522,0.4475972354412079,691
523,0.44755902886390686,1170
524,0.44743773341178894,816
525,0.4469429552555084,653
526,0.44691070914268494,1273
527,0.4465447664260864,459
528,0.44634753465652466,1796
529,0.44625112414360046,524
530,0.4462434947490692,523
531,0.4460001587867737,1254
532,0.4459726810455322,1668
533,0.44574034214019775,103
534,0.4455009698867798,280
535,0.44546082615852356,1427
536,0.44538480043411255,709
537,0.4453321397304535,186
538,0.44532912969589233,235
539,0.44528570771217346,342
540,0.44510161876678467,860
541,0.4450743794441223,504
542,0.4450543224811554,95
543,0.4450227618217468,538
544,0.4449959695339203,553
545,0.44495150446891785,269
546,0.4449405074119568,1153
547,0.44487255811691284,82
548,0.4448279142379761,1488
549,0.44479167461395264,1587
550,0.44467252492904663,970
551,0.44450733065605164,1715
552,0.4444739818572998,485
553,0.44446492195129395,1716
554,0.4442759156227112,1586
555,0.44426995515823364,1302
556,0.4441728889942169,213
557,0.44406411051750183,1051
558,0.44393211603164673,807
559,0.4438531994819641,1163
560,0.44379010796546936,1750
561,0.4436509907245636,46
562,0.4434468150138855,1138
563,0.443022221326828,1280
564,0.44301876425743103,1354
565,0.4427587687969208,330
566,0.4426937401294708,1726
567,0.44266632199287415,1207
568,0.44260457158088684,341
569,0.44249486923217773,808
570,0.4424920976161957,295
571,0.44206637144088745,1041
572,0.44189968705177307,1188
573,0.441689133644104,1777
574,0.4415929615497589,297
575,0.44143664836883545,881
576,0.4412895143032074,43
577,0.4412027895450592,159
578,0.4412018358707428,906
579,0.44092437624931335,1310
580,0.4408828914165497,967
581,0.44082674384117126,1175
582,0.4408261775970459,1116
583,0.4406568109989166,1481
584,0.4405122995376587,834
585,0.4404042065143585,651
586,0.4403953552246094,857
587,0.4403434693813324,98
588,0.44033369421958923,991
589,0.4401702582836151,1510
590,0.44007939100265503,1533
591,0.44006845355033875,1731
592,0.43990013003349304,703
593,0.43919554352760315,1495
594,0.43906736373901367,1268
595,0.43902191519737244,1013
596,0.4390217959880829,1642
597,0.43897122144699097,664
598,0.43880757689476013,10
599,0.43870967626571655,1708
600,0.438689649105072,514
601,0.4385659992694855,23
602,0.4383643567562103,502
603,0.43833455443382263,1362
604,0.43820589780807495,357
605,0.43820512294769287,778
606,0.438143253326416,281
607,0.4380698502063751,1221
608,0.4380335807800293,81
609,0.43798306584358215,710
610,0.43793073296546936,145
611,0.4376908838748932,1724
612,0.43691226840019226,1081
613,0.4368363916873932,715
614,0.43678516149520874,920
615,0.4367215633392334,718
616,0.43670332431793213,1674
617,0.4363475739955902,277
618,0.4363076686859131,1798
619,0.4360755681991577,1780
620,0.4358727037906647,1136
621,0.43573299050331116,1758
