,similarity,prod_num
0,1.0000001192092896,1357
1,0.8176310658454895,1394
2,0.8002508878707886,1630
3,0.7898818850517273,1355
4,0.7638833522796631,1269
5,0.7630911469459534,1480
6,0.7577151656150818,1359
7,0.7573872208595276,1331
8,0.7568158507347107,1363
9,0.7566173672676086,1453
10,0.7560071349143982,1148
11,0.7532461881637573,1387
12,0.7526751160621643,1447
13,0.7477236390113831,1344
14,0.7460687756538391,1198
15,0.7445846199989319,1479
16,0.7399603128433228,1380
17,0.7381197810173035,1391
18,0.7378029227256775,1517
19,0.7372494339942932,1315
20,0.7363086938858032,1367
21,0.7360913157463074,1336
22,0.7271547317504883,194
23,0.7260245084762573,1421
24,0.7255699038505554,1490
25,0.7249901294708252,41
26,0.7247314453125,1401
27,0.7235812544822693,1109
28,0.7218315601348877,1328
29,0.7203602194786072,1149
30,0.7193586826324463,1461
31,0.719173014163971,59
32,0.7164009809494019,65
33,0.7098429799079895,1488
34,0.7088344693183899,1445
35,0.7084373831748962,1241
36,0.7074747681617737,1340
37,0.7073216438293457,1470
38,0.7067692875862122,1484
39,0.7045902013778687,1577
40,0.7020585536956787,1348
41,0.7015884518623352,1182
42,0.7010104060173035,53
43,0.6997678875923157,1184
44,0.6963729858398438,1366
45,0.694644033908844,1602
46,0.6916323304176331,54
47,0.6908369064331055,1115
48,0.689875602722168,63
49,0.6891656517982483,1311
50,0.6891270875930786,57
51,0.6882271766662598,1653
52,0.6879337430000305,1181
53,0.6874364614486694,1420
54,0.6847860813140869,1203
55,0.6817655563354492,1429
56,0.6814627051353455,1338
57,0.68052738904953,1204
58,0.6794090270996094,1385
59,0.6749396324157715,1500
60,0.6734371781349182,1541
61,0.6720669865608215,1304
62,0.6712805032730103,1169
63,0.6708689332008362,1595
64,0.6689820885658264,1275
65,0.6686209440231323,206
66,0.6680135726928711,1178
67,0.6671845316886902,1572
68,0.6671839356422424,1290
69,0.6667402386665344,64
70,0.6666708588600159,1159
71,0.6665118336677551,1205
72,0.6647104024887085,1449
73,0.6640071272850037,1312
74,0.6634119749069214,1406
75,0.6626830697059631,221
76,0.6622281074523926,1368
77,0.6618991494178772,1395
78,0.6618409752845764,1552
79,0.6615324020385742,1560
80,0.6610766649246216,1489
81,0.660354733467102,1448
82,0.6592516303062439,1247
83,0.6591760516166687,1405
84,0.6564295887947083,1365
85,0.656243622303009,728
86,0.6558721661567688,210
87,0.6555404663085938,1326
88,0.6554046273231506,1280
89,0.6553597450256348,1428
90,0.6552355885505676,1343
91,0.6533222794532776,1297
92,0.6531407237052917,1185
93,0.6509740948677063,81
94,0.6504501104354858,1591
95,0.6493975520133972,1186
96,0.6475115418434143,1507
97,0.6471967101097107,678
98,0.6468749642372131,1294
99,0.6463632583618164,1471
100,0.6461150646209717,1170
101,0.6460690498352051,1594
102,0.6455382704734802,1389
103,0.6454704999923706,1287
104,0.6454097032546997,1168
105,0.6446568965911865,1288
106,0.6446531414985657,40
107,0.6438581347465515,1590
108,0.6430509090423584,1096
109,0.6428488492965698,1370
110,0.642636775970459,968
111,0.6420459151268005,1263
112,0.6417746543884277,1262
113,0.6405729651451111,1271
114,0.640448272228241,1308
115,0.6400068402290344,68
116,0.6385397911071777,1335
117,0.6379919052124023,1435
118,0.6376170516014099,1469
119,0.6375070214271545,1227
120,0.6368112564086914,1689
121,0.6354550719261169,1330
122,0.6352143287658691,1272
123,0.6341493725776672,1434
124,0.6333709955215454,1321
125,0.6333615183830261,1698
126,0.6323749423027039,1187
127,0.6320052742958069,1369
128,0.6312525272369385,1356
129,0.6302701234817505,1106
130,0.6299604773521423,1171
131,0.6294089555740356,1441
132,0.6293585300445557,1460
133,0.6289311647415161,1112
134,0.6289120316505432,1232
135,0.6287038326263428,1416
136,0.6284021139144897,613
137,0.6277000904083252,1137
138,0.6276739835739136,857
139,0.6276354789733887,1220
140,0.6269577741622925,1492
141,0.6264435052871704,22
142,0.6262044310569763,1462
143,0.6247502565383911,1276
144,0.6240555047988892,1628
145,0.6228166818618774,1617
146,0.6228131055831909,1179
147,0.6226770877838135,1691
148,0.6222749948501587,820
149,0.6205304265022278,1303
150,0.6204586029052734,1097
151,0.6199440956115723,1133
152,0.6199167966842651,1644
153,0.6195443868637085,1167
154,0.6181069016456604,1773
155,0.6169692873954773,1506
156,0.6164733171463013,1264
157,0.6159558892250061,1632
158,0.615940511226654,1102
159,0.6153608560562134,1629
160,0.6152970790863037,710
161,0.6146379709243774,1553
162,0.614567756652832,95
163,0.6130767464637756,1618
164,0.6113712191581726,1160
165,0.6111531853675842,1266
166,0.6111449599266052,1386
167,0.6109292507171631,1188
168,0.6104955077171326,1016
169,0.6104297041893005,1692
170,0.6103236079216003,1240
171,0.6101813316345215,199
172,0.6097484230995178,1267
173,0.6089927554130554,1443
174,0.6086161136627197,217
175,0.6083527207374573,1633
176,0.6082369685173035,1440
177,0.6075963377952576,1390
178,0.6065438389778137,1735
179,0.6062062978744507,956
180,0.606087327003479,1543
181,0.6053611040115356,711
182,0.605300784111023,1041
183,0.6050667762756348,1430
184,0.604907214641571,1545
185,0.6043073534965515,1151
186,0.6037836670875549,1270
187,0.603280246257782,1127
188,0.6022294163703918,851
189,0.6021044850349426,1279
190,0.6016358137130737,1281
191,0.6013995409011841,16
192,0.6001408696174622,223
193,0.5997454524040222,1384
194,0.5989990830421448,58
195,0.5986043810844421,964
196,0.5984866619110107,1213
197,0.5984326601028442,1285
198,0.5983569025993347,1540
199,0.598147988319397,1427
200,0.5973975658416748,1487
201,0.5972110629081726,1625
202,0.5948686003684998,1739
203,0.5947093963623047,1249
204,0.5946972370147705,66
205,0.5945142507553101,1599
206,0.5938993692398071,1748
207,0.5935611128807068,1189
208,0.5932567119598389,858
209,0.5932403802871704,1177
210,0.5930513739585876,726
211,0.5930412411689758,1706
212,0.5928886532783508,1166
213,0.5924752950668335,1611
214,0.59212327003479,1510
215,0.5920051336288452,1107
216,0.5919719934463501,1293
217,0.591657817363739,1277
218,0.5915786027908325,1354
219,0.5899088382720947,261
220,0.5897752642631531,718
221,0.5897239446640015,1606
222,0.589335560798645,1244
223,0.5892695784568787,1236
224,0.5892370939254761,253
225,0.58897864818573,1485
226,0.5886968970298767,1397
227,0.5886688828468323,1466
228,0.5886391401290894,1143
229,0.5882442593574524,1501
230,0.5879252552986145,920
231,0.5876336097717285,1261
232,0.5873623490333557,222
233,0.5873172879219055,1360
234,0.5872642993927002,852
235,0.5863766074180603,1183
236,0.5863107442855835,945
237,0.586184024810791,736
238,0.5856614708900452,1136
239,0.5854616165161133,1459
240,0.5852513909339905,717
241,0.5851634740829468,1402
242,0.5851292014122009,1345
243,0.584664523601532,1592
244,0.5843457579612732,1491
245,0.5843234062194824,1222
246,0.5840061902999878,1713
247,0.5837828516960144,1562
248,0.5837522149085999,1693
249,0.583595871925354,912
250,0.5825670957565308,1103
251,0.5825217962265015,745
252,0.5822126269340515,1332
253,0.58209627866745,1259
254,0.5818373560905457,38
255,0.5817415118217468,508
256,0.5810117721557617,61
257,0.5807117223739624,712
258,0.5802698731422424,1799
259,0.5801563858985901,1379
260,0.5789183378219604,1358
261,0.5786895751953125,1407
262,0.5786353349685669,1286
263,0.5785921216011047,1113
264,0.5785862803459167,1226
265,0.5778743624687195,1157
266,0.5776582956314087,1202
267,0.5772128701210022,67
268,0.5770570039749146,1522
269,0.5766868591308594,1701
270,0.5766760110855103,966
271,0.5764356255531311,1568
272,0.5764225125312805,1099
273,0.5764215588569641,1454
274,0.5760341286659241,259
275,0.5758102536201477,1381
276,0.5750010013580322,1775
277,0.5748213529586792,766
278,0.574796199798584,668
279,0.5741826891899109,1314
280,0.5740275382995605,816
281,0.5739108920097351,1596
282,0.5736029744148254,1324
283,0.5728364586830139,1339
284,0.57259601354599,1278
285,0.5725090503692627,680
286,0.5725029110908508,1362
287,0.5718073844909668,1452
288,0.5714773535728455,1794
289,0.5714448094367981,1134
290,0.5713636875152588,1658
291,0.5708765387535095,862
292,0.570698082447052,12
293,0.5704983472824097,1476
294,0.5704207420349121,679
295,0.5703922510147095,1253
296,0.5701706409454346,1150
297,0.5699994564056396,1156
298,0.5697193741798401,1192
299,0.5680283308029175,1034
300,0.5676225423812866,1578
301,0.5664807558059692,1796
302,0.5661544799804688,1132
303,0.5660384893417358,15
304,0.56587153673172,18
305,0.5653764009475708,1111
306,0.564802348613739,1030
307,0.5644471645355225,1095
308,0.56438809633255,263
309,0.5634656548500061,962
310,0.5633872747421265,969
311,0.5628508925437927,1619
312,0.5625841617584229,933
313,0.5624163150787354,1001
314,0.5623995065689087,1140
315,0.5623046159744263,1412
316,0.5621848702430725,709
317,0.5617868304252625,211
318,0.5617581605911255,1309
319,0.5614603161811829,693
320,0.5614164471626282,958
321,0.5611897706985474,1645
322,0.5611000657081604,611
323,0.5605635046958923,1551
324,0.5602506995201111,1377
325,0.5601065754890442,998
326,0.5599064230918884,234
327,0.5597087740898132,1037
328,0.5592756271362305,1388
329,0.5589158535003662,1756
330,0.5581280589103699,1472
331,0.5579392910003662,1504
332,0.557902991771698,842
333,0.5577646493911743,715
334,0.5574394464492798,1064
335,0.5572203397750854,1347
336,0.5563449263572693,1316
337,0.5560140013694763,1322
338,0.5559808611869812,708
339,0.5558563470840454,1415
340,0.5552666187286377,97
341,0.5551482439041138,1349
342,0.5541196465492249,209
343,0.5540010333061218,1671
344,0.5537781119346619,1003
345,0.5534358620643616,942
346,0.5534164309501648,1597
347,0.5526840686798096,1564
348,0.5525470972061157,1000
349,0.5522280335426331,691
350,0.5520642995834351,1180
351,0.5511096715927124,1068
352,0.5510098338127136,1116
353,0.5501929521560669,1667
354,0.5497845411300659,921
355,0.5495554804801941,1036
356,0.5494910478591919,713
357,0.5493201613426208,918
358,0.549170732498169,716
359,0.5486873388290405,1576
360,0.5486752390861511,371
361,0.5486559867858887,1757
362,0.5479445457458496,1638
363,0.5477157831192017,1463
364,0.5470377802848816,1598
365,0.5467292666435242,1450
366,0.5458877086639404,1329
367,0.5457754731178284,215
368,0.5456846952438354,258
369,0.5456461310386658,598
370,0.5453657507896423,1260
371,0.5451554656028748,1424
372,0.5451329350471497,1411
373,0.5447570085525513,1494
374,0.5447145700454712,56
375,0.5446811318397522,1110
376,0.5446344017982483,1337
377,0.5441542863845825,1289
378,0.5440479516983032,1636
379,0.5440196990966797,1201
380,0.5435419678688049,1393
381,0.5434489250183105,21
382,0.5433924794197083,1433
383,0.5433889627456665,1274
384,0.5433778762817383,1565
385,0.5433611869812012,1295
386,0.5422447323799133,181
387,0.5421571135520935,1302
388,0.5421352386474609,202
389,0.5420531630516052,255
390,0.5418145656585693,1403
391,0.541763186454773,1320
392,0.5416998267173767,770
393,0.5414194464683533,1679
394,0.5413845777511597,1520
395,0.5408622622489929,19
396,0.5405124425888062,1361
397,0.5403244495391846,524
398,0.5400160551071167,1035
399,0.5398193001747131,262
400,0.5397956967353821,1319
401,0.5394129753112793,375
402,0.5389003753662109,1569
403,0.5384467840194702,1098
404,0.5383584499359131,1635
405,0.5383478403091431,805
406,0.5365473031997681,934
407,0.5358800888061523,1509
408,0.5350672602653503,1654
409,0.5349962115287781,475
410,0.534917414188385,117
411,0.5348842740058899,1436
412,0.5346181988716125,954
413,0.5342245101928711,1217
414,0.5339652895927429,1224
415,0.5336257815361023,733
416,0.5335075855255127,706
417,0.5334991812705994,1392
418,0.5334587097167969,936
419,0.5334270596504211,252
420,0.5332708358764648,563
421,0.5332567691802979,1719
422,0.5332200527191162,1662
423,0.5331254005432129,1408
424,0.5330650210380554,1154
425,0.5328319668769836,385
426,0.5315192341804504,1313
427,0.5314832925796509,730
428,0.5304706692695618,175
429,0.5303283333778381,1163
430,0.5303174257278442,159
431,0.5301783084869385,1792
432,0.5301747918128967,1455
433,0.5298976302146912,1439
434,0.5287796854972839,1538
435,0.5285807847976685,1802
436,0.5283523797988892,1542
437,0.5279582142829895,567
438,0.5279242992401123,195
439,0.5277956128120422,1521
440,0.5277786254882812,198
441,0.5275657773017883,1674
442,0.5272451639175415,27
443,0.527026355266571,1780
444,0.5270172357559204,1396
445,0.5252660512924194,1105
446,0.5250216126441956,1661
447,0.5250056982040405,406
448,0.5248204469680786,1676
449,0.5244021415710449,881
450,0.5233913660049438,564
451,0.5227263569831848,102
452,0.5223614573478699,1256
453,0.5222670435905457,1715
454,0.521913468837738,184
455,0.5218449234962463,965
456,0.5218287706375122,725
457,0.5214987993240356,1586
458,0.5214879512786865,1688
459,0.5214520692825317,1699
460,0.52125483751297,412
461,0.5211628079414368,1558
462,0.5202447175979614,13
463,0.5201365947723389,640
464,0.5201050043106079,1668
465,0.5194624066352844,1383
466,0.5193743109703064,514
467,0.5189282894134521,974
468,0.5189233422279358,1585
469,0.5188994407653809,1672
470,0.5183508992195129,759
471,0.5182211995124817,96
