,similarity,prod_num
0,1.0000001192092896,448
1,0.8356959819793701,372
2,0.7031235098838806,467
3,0.6858718395233154,491
4,0.6493784189224243,479
5,0.6466348171234131,665
6,0.626111626625061,323
7,0.6253557801246643,877
8,0.6122221946716309,505
9,0.6108240485191345,598
10,0.6091414093971252,1030
11,0.6057100892066956,638
12,0.604049801826477,609
13,0.596826434135437,801
14,0.596804141998291,330
15,0.59147709608078,434
16,0.5909500122070312,832
17,0.5907723903656006,838
18,0.5872048139572144,611
19,0.582038938999176,1568
20,0.5806943774223328,465
21,0.5797781348228455,256
22,0.5771084427833557,1545
23,0.5763437151908875,484
24,0.5725133419036865,834
25,0.5698480010032654,591
26,0.5655412673950195,257
27,0.5652885437011719,297
28,0.5626813173294067,507
29,0.5595683455467224,823
30,0.5573514699935913,1698
31,0.5570698976516724,845
32,0.5550768375396729,439
33,0.5545392036437988,459
34,0.5542011857032776,519
35,0.5514443516731262,1078
36,0.5505666136741638,739
37,0.5504664778709412,348
38,0.5466542840003967,1146
39,0.5439687371253967,881
40,0.5422847270965576,1074
41,0.5397170782089233,1213
42,0.5372918844223022,463
43,0.5372270941734314,475
44,0.5363617539405823,379
45,0.5356103181838989,643
46,0.5355038642883301,451
47,0.5351458191871643,562
48,0.5299936532974243,361
49,0.5270718336105347,836
50,0.525588870048523,540
51,0.5234470963478088,317
52,0.5230874419212341,477
53,0.5209378600120544,1147
54,0.5197364687919617,867
55,0.5188747644424438,535
56,0.518641471862793,525
57,0.5174621939659119,1536
58,0.5153374075889587,1244
59,0.5153075456619263,1706
60,0.513738751411438,1719
61,0.5137062668800354,203
62,0.5106281042098999,422
63,0.5073601603507996,1132
64,0.5065504312515259,1547
65,0.5062798857688904,978
66,0.5059448480606079,242
67,0.5056347846984863,808
68,0.5052790641784668,586
69,0.5050392746925354,1773
70,0.5043609738349915,578
71,0.5030201077461243,401
72,0.5027380585670471,816
73,0.5024370551109314,476
74,0.5022144913673401,303
75,0.5011109709739685,817
76,0.501084566116333,792
77,0.499888151884079,1675
78,0.4998156726360321,773
79,0.49926701188087463,546
80,0.49914371967315674,408
81,0.4980340898036957,1163
82,0.49684014916419983,511
83,0.495728999376297,698
84,0.49506476521492004,981
85,0.4937635362148285,1802
86,0.4936411678791046,1082
87,0.4915402829647064,378
88,0.4914086163043976,666
89,0.4904882609844208,522
90,0.49014249444007874,1328
91,0.48921483755111694,524
92,0.487708181142807,1604
93,0.4872492253780365,927
94,0.4863661229610443,400
95,0.48552584648132324,595
96,0.4842034876346588,1385
97,0.48385146260261536,1689
98,0.4833146333694458,364
99,0.48256903886795044,618
100,0.4797707796096802,564
101,0.47935912013053894,820
102,0.47889187932014465,1405
103,0.47887879610061646,1708
104,0.47877445816993713,1654
105,0.4785882532596588,1739
106,0.4778507351875305,841
107,0.4777616262435913,785
108,0.47730234265327454,358
109,0.4765927493572235,1271
110,0.4762354791164398,425
111,0.47571903467178345,1515
112,0.47570833563804626,809
113,0.47554636001586914,800
114,0.4749706983566284,1106
115,0.4745030701160431,1326
116,0.47438478469848633,1552
117,0.4738915264606476,884
118,0.4736519157886505,906
119,0.4733249545097351,1250
120,0.47257378697395325,1535
121,0.4719192087650299,1721
122,0.47037333250045776,513
123,0.4695300757884979,942
124,0.46934863924980164,1625
125,0.46762144565582275,887
126,0.46689021587371826,830
127,0.46644148230552673,521
128,0.46632903814315796,1085
129,0.4659595191478729,842
130,0.46571463346481323,1691
131,0.46529877185821533,985
132,0.4648377001285553,563
133,0.46458864212036133,1521
134,0.463356614112854,596
135,0.4626077711582184,793
136,0.461849570274353,1475
137,0.4612748920917511,1152
138,0.4608340561389923,1378
139,0.4608090817928314,1287
140,0.45999380946159363,1591
141,0.45822736620903015,413
142,0.45816105604171753,1410
143,0.4572610557079315,1670
144,0.4569743573665619,1633
145,0.45688557624816895,541
146,0.45665624737739563,941
147,0.4565269351005554,628
148,0.45635277032852173,982
149,0.45627090334892273,972
150,0.45612236857414246,41
151,0.4560064971446991,205
152,0.4559992849826813,438
153,0.4557003080844879,1089
154,0.45521581172943115,862
155,0.45498722791671753,1595
156,0.4541195333003998,875
157,0.45375731587409973,1303
158,0.45311158895492554,905
159,0.4523979723453522,1384
160,0.4519391655921936,1156
161,0.45123282074928284,1495
162,0.45104506611824036,667
163,0.4502202272415161,1159
164,0.44972139596939087,1331
165,0.44956135749816895,902
166,0.4490973949432373,851
167,0.4481140077114105,674
168,0.44782689213752747,1215
169,0.4472929537296295,1080
170,0.4472637176513672,948
171,0.44654732942581177,855
172,0.4464225172996521,640
173,0.44586798548698425,901
174,0.44520804286003113,1704
175,0.44518914818763733,555
176,0.4449925124645233,1561
177,0.4446290135383606,98
178,0.44434961676597595,711
179,0.44430890679359436,1311
180,0.4441573917865753,490
181,0.4440805912017822,780
182,0.44373321533203125,804
183,0.4436115324497223,866
184,0.4430719017982483,1453
185,0.4426730275154114,1348
186,0.4422224164009094,492
187,0.4419145882129669,389
188,0.4416649639606476,407
189,0.4414307773113251,865
190,0.44125866889953613,359
191,0.4409556984901428,708
192,0.4408096671104431,298
193,0.4405924081802368,190
194,0.4405166208744049,1525
195,0.440093070268631,1363
196,0.4388192892074585,874
197,0.43871983885765076,1564
198,0.43856173753738403,744
199,0.43851879239082336,634
200,0.4383033215999603,50
201,0.4381525218486786,897
202,0.43724292516708374,1671
203,0.43721771240234375,1220
204,0.43714913725852966,1107
205,0.4371335208415985,1003
206,0.4365598261356354,1361
207,0.43517735600471497,938
208,0.4350013732910156,687
209,0.4347022473812103,464
210,0.434204638004303,1036
211,0.43375110626220703,1493
212,0.43349042534828186,1011
213,0.43347159028053284,427
214,0.43342044949531555,1231
215,0.43293237686157227,1098
216,0.43277040123939514,1457
217,0.4322948455810547,1064
218,0.4322197437286377,1472
219,0.43177345395088196,627
220,0.4316060543060303,1569
221,0.431226521730423,102
222,0.4311898946762085,1068
223,0.4310751259326935,806
224,0.4309322237968445,1538
225,0.43083953857421875,347
226,0.4305860996246338,671
227,0.4303840100765228,334
228,0.43017077445983887,567
229,0.43014734983444214,716
230,0.4299786388874054,342
231,0.42970937490463257,1601
232,0.4293701946735382,1310
233,0.42912131547927856,1600
234,0.42911335825920105,326
235,0.42907893657684326,421
236,0.42889562249183655,989
237,0.42782062292099,1751
238,0.42772647738456726,592
239,0.42739060521125793,733
240,0.4273441731929779,487
241,0.4272972643375397,1272
242,0.4272092580795288,1711
243,0.42712193727493286,715
244,0.42705774307250977,1445
245,0.42698565125465393,6
246,0.4262913167476654,721
247,0.42554953694343567,1301
248,0.42518970370292664,204
249,0.4249875545501709,601
250,0.42434966564178467,822
251,0.4242536127567291,1722
252,0.4241518974304199,121
253,0.423953652381897,718
254,0.4238623082637787,1015
255,0.4236733317375183,1227
256,0.4236208200454712,1534
257,0.4231800138950348,676
258,0.42302969098091125,309
259,0.42301076650619507,1238
260,0.42284175753593445,1154
261,0.42278358340263367,1656
262,0.4221818447113037,726
263,0.4217381179332733,1560
264,0.42145881056785583,385
265,0.4213264286518097,1575
266,0.42124173045158386,802
267,0.4211466908454895,320
268,0.42112839221954346,386
269,0.4205244779586792,934
270,0.4204207956790924,390
271,0.42030876874923706,1072
272,0.4197685718536377,512
273,0.41970527172088623,1423
274,0.41890352964401245,1469
275,0.41884076595306396,1730
276,0.4185531437397003,1255
277,0.4185522496700287,577
278,0.41832756996154785,502
279,0.418302446603775,1079
280,0.4182727634906769,686
281,0.4180767834186554,509
282,0.41799527406692505,1083
283,0.4178245961666107,1120
284,0.41754841804504395,1340
285,0.41741350293159485,473
286,0.41726621985435486,1634
287,0.4172377586364746,1295
288,0.4169461727142334,1070
289,0.416847288608551,932
290,0.41651296615600586,133
291,0.4164661169052124,316
292,0.4162602722644806,191
293,0.4162489175796509,652
294,0.41611921787261963,731
295,0.4158133268356323,1603
296,0.4154912531375885,717
297,0.41524943709373474,561
298,0.4152333736419678,781
299,0.414474755525589,1470
300,0.4143645167350769,455
301,0.4141571521759033,394
302,0.41388124227523804,843
303,0.4138026237487793,1792
304,0.41356784105300903,1162
305,0.41327670216560364,794
