,similarity,prod_num
0,1.0,1692
1,0.8481389284133911,1236
2,0.8296759128570557,1658
3,0.82325279712677,1462
4,0.8187940120697021,1356
5,0.8163682222366333,1697
6,0.8147600293159485,1434
7,0.8147316575050354,1075
8,0.813188910484314,962
9,0.8077807426452637,375
10,0.8046780824661255,1360
11,0.8044737577438354,504
12,0.8022737503051758,1617
13,0.800791323184967,1187
14,0.8000772595405579,1644
15,0.7998156547546387,1186
16,0.7973005771636963,1167
17,0.7972514033317566,217
18,0.7967348694801331,510
19,0.7951533794403076,1756
20,0.7945929169654846,1555
21,0.7940320372581482,1335
22,0.792046070098877,1441
23,0.790236234664917,1748
24,0.789583146572113,706
25,0.7866588830947876,1542
26,0.786602795124054,1105
27,0.7865810990333557,1183
28,0.7840136885643005,1202
29,0.7838620543479919,968
30,0.7836475372314453,1138
31,0.7835093140602112,1171
32,0.7814690470695496,853
33,0.7808141708374023,380
34,0.7799649238586426,393
35,0.7795094847679138,1173
36,0.7791019082069397,1544
37,0.7786343693733215,1099
38,0.7773827314376831,1136
39,0.7764543294906616,1260
40,0.7752349972724915,1669
41,0.774814248085022,1386
42,0.7738075852394104,1758
43,0.773777186870575,1413
44,0.7733883857727051,1694
45,0.7728106379508972,1674
46,0.7704808712005615,1205
47,0.770266056060791,523
48,0.7701780796051025,1731
49,0.7701018452644348,157
50,0.7674617171287537,1735
51,0.7662851214408875,1390
52,0.7652565836906433,1314
53,0.76518315076828,1460
54,0.764470636844635,1381
55,0.7635965943336487,1224
56,0.7629097104072571,1081
57,0.762775719165802,18
58,0.762272298336029,10
59,0.7612255215644836,1618
60,0.7601155042648315,770
61,0.7593348026275635,96
62,0.758664071559906,1506
63,0.7583600282669067,1558
64,0.7578237652778625,1288
65,0.7575483322143555,1491
66,0.7572281360626221,1354
67,0.7554991245269775,954
68,0.754440188407898,1463
69,0.754219114780426,234
70,0.754067599773407,1168
71,0.7535566687583923,1798
72,0.7533760070800781,1526
73,0.7532610893249512,1430
74,0.75163334608078,1289
75,0.7512443661689758,1539
76,0.7501828670501709,1339
77,0.7495900392532349,969
78,0.7493625283241272,1037
79,0.7490373253822327,1365
80,0.7489142417907715,588
81,0.7489029765129089,725
82,0.748623788356781,1325
83,0.7484305500984192,1676
84,0.7459085583686829,730
85,0.7457221746444702,1780
86,0.7452410459518433,1701
87,0.7448605895042419,664
88,0.7441656589508057,403
89,0.7436012029647827,1396
90,0.7432736754417419,1170
91,0.7430566549301147,1137
92,0.741288959980011,1685
93,0.7408299446105957,1489
94,0.7402488589286804,651
95,0.74016273021698,1784
96,0.7397469282150269,1774
97,0.7391353249549866,1134
98,0.7386921048164368,1494
99,0.7386332750320435,933
100,0.737875759601593,1796
101,0.7376904487609863,1377
102,0.7373197674751282,1178
103,0.7371169924736023,1349
104,0.7369917631149292,1270
105,0.7367363572120667,1077
106,0.7347334027290344,21
107,0.7345523834228516,1103
108,0.7345351576805115,1407
109,0.7344741225242615,384
110,0.7340419888496399,1804
111,0.7338122725486755,653
112,0.7326381802558899,1286
113,0.7325694561004639,998
114,0.7312337756156921,860
115,0.7302656173706055,1222
116,0.7293598651885986,1411
117,0.7281022667884827,1308
118,0.7278409600257874,1112
119,0.7275909781455994,1540
120,0.7274170517921448,1443
121,0.7269765138626099,729
122,0.7265397310256958,553
123,0.7261930704116821,1185
124,0.7258790731430054,946
125,0.7255748510360718,1593
126,0.724529504776001,1710
127,0.723721444606781,1585
128,0.722246527671814,1415
129,0.7220700979232788,678
130,0.7219555974006653,1111
131,0.7209627032279968,1712
132,0.7209335565567017,1666
133,0.7207148671150208,1661
134,0.7186596989631653,778
135,0.7184245586395264,1645
136,0.7180224061012268,1114
137,0.7177683711051941,1553
138,0.7170841097831726,1029
139,0.7167218923568726,759
140,0.7163451313972473,713
141,0.7159215807914734,1257
142,0.7155486345291138,1166
143,0.7134345173835754,1620
144,0.7134190201759338,1592
145,0.7130221724510193,1277
146,0.7128374576568604,1700
