,similarity,prod_num
0,1.0,1382
1,0.732127845287323,799
2,0.703630805015564,1525
3,0.6925506591796875,1556
4,0.6840810775756836,1317
5,0.6688799262046814,985
6,0.6672751307487488,1410
7,0.6636853814125061,1634
8,0.6600155830383301,1604
9,0.6587614417076111,1672
10,0.6567356586456299,193
11,0.645317554473877,741
12,0.6389942765235901,397
13,0.6315053105354309,1404
14,0.6304336190223694,1264
15,0.6171178221702576,1458
16,0.6118249893188477,1704
17,0.6116615533828735,499
18,0.6096316576004028,1155
19,0.6095942854881287,1536
20,0.6060748100280762,613
21,0.6053062677383423,649
22,0.6001462340354919,1196
23,0.5975531935691833,561
24,0.5950955152511597,1242
25,0.5899028778076172,789
26,0.5897308588027954,192
27,0.5889320969581604,1290
28,0.5870240926742554,907
29,0.5868992209434509,816
30,0.584006667137146,476
31,0.5814791917800903,511
32,0.5727774500846863,747
33,0.5713248252868652,1244
34,0.5709395408630371,347
35,0.5699036717414856,1423
36,0.569464921951294,957
37,0.569411039352417,1347
38,0.5657052397727966,197
39,0.5650850534439087,1211
40,0.564105212688446,1285
41,0.5629527568817139,1068
42,0.562701940536499,1625
43,0.5624111294746399,708
44,0.5592581033706665,1070
45,0.5583431124687195,1571
46,0.5569640398025513,1514
47,0.5556970238685608,820
48,0.5542919635772705,1425
49,0.5542474389076233,982
50,0.5541251301765442,1515
51,0.5534073710441589,766
52,0.5533765554428101,1595
53,0.5520196557044983,1174
54,0.5519036054611206,1568
55,0.5475733876228333,888
56,0.5458490252494812,657
57,0.5458479523658752,1344
58,0.5457508563995361,921
59,0.5452194809913635,318
60,0.5448125600814819,938
61,0.5418749451637268,1296
62,0.541316032409668,1400
63,0.540926992893219,897
64,0.5407687425613403,191
65,0.5372645258903503,1011
66,0.5371541380882263,807
67,0.5364119410514832,1433
68,0.5361196398735046,1721
69,0.5355841517448425,627
70,0.5334404110908508,552
71,0.5327115654945374,699
72,0.5322766304016113,190
73,0.5307997465133667,648
74,0.5302364230155945,643
75,0.5298231244087219,715
76,0.5293707251548767,41
77,0.5293106436729431,1653
78,0.5277145504951477,949
79,0.5268128514289856,1319
80,0.526757538318634,1366
81,0.5258679986000061,1116
82,0.5256087779998779,740
83,0.5252673625946045,507
84,0.5249618291854858,801
85,0.5240089297294617,1522
86,0.5235724449157715,1016
87,0.5234871506690979,731
88,0.5232808589935303,1619
89,0.5224918127059937,739
90,0.5222432613372803,494
91,0.5219854116439819,1041
92,0.5205931663513184,477
93,0.5204991102218628,1378
94,0.5202667713165283,910
95,0.5199258923530579,1107
96,0.5198079347610474,1331
97,0.519566535949707,671
98,0.5193724036216736,855
99,0.518057644367218,317
100,0.5177754759788513,509
101,0.5176982283592224,887
102,0.517592191696167,934
103,0.5175780653953552,1564
104,0.5171540975570679,385
105,0.5171186923980713,1668
106,0.5168010592460632,1310
107,0.5164282321929932,842
108,0.5162270665168762,359
109,0.5158326625823975,1484
110,0.5154531002044678,1370
111,0.5153443217277527,519
112,0.5136418342590332,912
113,0.5135250091552734,1255
114,0.5131143927574158,1220
115,0.5130738019943237,979
116,0.5126721262931824,676
117,0.5123884677886963,1385
118,0.5123410820960999,707
119,0.5123268961906433,441
120,0.511984646320343,942
121,0.5119784474372864,697
122,0.5113268494606018,785
123,0.5103399753570557,1004
124,0.5102461576461792,920
125,0.5100945234298706,454
126,0.5099284052848816,1673
127,0.5098116993904114,966
128,0.5091148018836975,1204
129,0.5089613795280457,1203
130,0.508718729019165,919
131,0.5084474682807922,847
132,0.50836580991745,808
133,0.5075729489326477,1751
134,0.506727397441864,1401
135,0.5062538385391235,248
136,0.5056658387184143,890
137,0.5053455829620361,1238
138,0.5052759051322937,1414
139,0.5051446557044983,341
140,0.504197895526886,1276
141,0.5041593313217163,1565
142,0.5041384100914001,1629
143,0.5036328434944153,1487
144,0.5028629899024963,728
145,0.5027991533279419,242
146,0.5026075839996338,733
147,0.5016010999679565,357
148,0.5013270378112793,563
149,0.500666618347168,1626
150,0.5003573298454285,1345
151,0.4993499219417572,1324
152,0.49894192814826965,43
153,0.49880433082580566,508
154,0.4982379972934723,857
155,0.498089998960495,1024
156,0.49801650643348694,536
157,0.4975753426551819,484
158,0.4975024163722992,1737
159,0.4974980652332306,71
160,0.49744975566864014,1576
161,0.4970311224460602,806
162,0.49686872959136963,805
163,0.4966474175453186,1395
164,0.49655845761299133,989
165,0.49636614322662354,1773
166,0.49580714106559753,412
167,0.4955047369003296,756
168,0.4952462613582611,764
169,0.49461570382118225,1142
170,0.49455055594444275,483
171,0.49431589245796204,880
172,0.494269996881485,1046
173,0.4942191243171692,633
174,0.4937747120857239,334
175,0.49310755729675293,535
176,0.4920375347137451,84
177,0.49142470955848694,841
178,0.4908601939678192,1594
179,0.48970890045166016,788
180,0.48928338289260864,1198
181,0.48897674679756165,1217
182,0.48785069584846497,736
183,0.4876098930835724,698
184,0.48681145906448364,206
185,0.48666220903396606,783
186,0.4866412281990051,1330
187,0.4866253733634949,237
