,similarity,prod_num
0,1.0000001192092896,1764
1,0.7112306356430054,356
2,0.7074297666549683,994
3,0.6880031824111938,7
4,0.6832120418548584,338
5,0.6645862460136414,340
6,0.6626136898994446,1710
7,0.6533774137496948,991
8,0.6512250900268555,619
9,0.637083113193512,1544
10,0.6349503993988037,995
11,0.6275597810745239,165
12,0.6265563368797302,993
13,0.624125063419342,588
14,0.6217660903930664,1770
15,0.6201550364494324,996
16,0.619466245174408,1694
17,0.6186063289642334,10
18,0.6087325811386108,1539
19,0.6073711514472961,1540
20,0.6068609356880188,1798
21,0.6062379479408264,1053
22,0.6062307953834534,343
23,0.6032230257987976,1767
24,0.6022108197212219,1077
25,0.6012332439422607,1609
26,0.6009578704833984,1756
27,0.6001739501953125,1563
28,0.5971859097480774,992
29,0.5932502150535583,1582
30,0.5919448137283325,1793
31,0.5899225473403931,105
32,0.5897588729858398,357
33,0.589287281036377,169
34,0.5878422260284424,5
35,0.5878229141235352,1768
36,0.5867202281951904,1697
37,0.5863009691238403,91
38,0.5859324932098389,85
39,0.5821131467819214,1530
40,0.5819881558418274,1224
41,0.5818839073181152,1695
42,0.5813727974891663,1791
43,0.5804693698883057,1685
44,0.5787463188171387,9
45,0.5759325623512268,1784
46,0.575194239616394,241
47,0.5738852024078369,1413
48,0.5735303163528442,3
49,0.5734201669692993,1519
50,0.5725303292274475,337
51,0.5717931985855103,118
52,0.5714271664619446,150
53,0.5712541341781616,157
54,0.5701873302459717,1640
55,0.567972719669342,1062
56,0.5666685700416565,100
57,0.565509021282196,1758
58,0.5641083121299744,1088
59,0.5608476400375366,1684
60,0.5608192682266235,1555
61,0.5604517459869385,1771
62,0.5593118071556091,142
63,0.5579578280448914,1566
64,0.5578430891036987,103
65,0.556599497795105,1075
66,0.5563884973526001,178
67,0.555515706539154,1729
68,0.5535184144973755,141
69,0.552028477191925,1666
70,0.5512183904647827,1029
71,0.5505239963531494,1690
72,0.5503448843955994,1692
73,0.5495571494102478,1061
74,0.5494039058685303,1531
75,0.549150824546814,1529
76,0.547560453414917,109
77,0.5472595691680908,1574
78,0.5461174845695496,246
79,0.5452261567115784,353
80,0.5446074604988098,510
81,0.5437440276145935,164
82,0.5432797074317932,1804
83,0.542463481426239,1760
84,0.5417401194572449,1558
85,0.5416268706321716,861
86,0.5398393273353577,573
87,0.5369751453399658,1789
88,0.5363715887069702,1707
89,0.5361290574073792,539
90,0.5361290574073792,296
91,0.535194993019104,1632
92,0.5350446105003357,1537
93,0.534239649772644,177
94,0.5338118076324463,462
95,0.5325033068656921,1513
96,0.5324621796607971,555
97,0.5306761264801025,560
98,0.5299608707427979,188
99,0.5295941233634949,93
100,0.5288512110710144,114
101,0.5282830595970154,51
102,0.5281791687011719,89
103,0.5274121165275574,534
104,0.5268797278404236,1642
105,0.5262689590454102,1212
106,0.5260559320449829,90
107,0.5259770750999451,1542
108,0.5259467959403992,96
109,0.5258960127830505,1462
110,0.5256446599960327,1009
111,0.5255619287490845,1753
112,0.5253295302391052,332
113,0.5246096253395081,624
114,0.523853600025177,580
115,0.5235724449157715,1349
116,0.5234931111335754,113
117,0.5234366059303284,1669
118,0.5226263403892517,504
119,0.5223399996757507,1518
120,0.5222398638725281,56
121,0.5204779505729675,1655
122,0.5200026035308838,92
123,0.519748330116272,1050
124,0.5193962454795837,1216
125,0.5191882848739624,1782
126,0.5190815329551697,329
127,0.5190654993057251,1081
128,0.5188926458358765,1705
129,0.518706738948822,20
130,0.5185598134994507,108
131,0.5185096859931946,1032
132,0.5184454917907715,1526
133,0.5183992385864258,1033
134,0.5183348059654236,1783
135,0.5178170204162598,1686
136,0.5174703001976013,846
137,0.5169680714607239,21
138,0.5158573985099792,1687
139,0.5155194997787476,1048
140,0.5148876905441284,1661
141,0.5147882699966431,1741
142,0.5145602226257324,1714
143,0.5142247080802917,1769
144,0.5136340856552124,568
145,0.5132796764373779,1218
146,0.5130118727684021,1589
147,0.5125859379768372,8
148,0.5125764012336731,1145
149,0.5118398070335388,1765
150,0.5112462043762207,587
151,0.5087454915046692,1724
152,0.5082861185073853,401
153,0.5082601308822632,1607
154,0.5079718232154846,182
155,0.507623016834259,403
156,0.5074856281280518,1584
157,0.5073827505111694,181
158,0.5073362588882446,1222
159,0.5071921944618225,1766
160,0.5070613622665405,1534
161,0.5068123936653137,1718
162,0.5063329935073853,1725
163,0.5055692195892334,1680
164,0.5054393410682678,26
165,0.5051085948944092,1778
166,0.5050201416015625,569
167,0.504962146282196,232
168,0.5046884417533875,1044
169,0.5044422745704651,628
170,0.5044351816177368,1731
171,0.5036410093307495,106
172,0.5036256909370422,1593
173,0.5036063194274902,393
174,0.5035629868507385,1700
175,0.5032965540885925,160
176,0.5032069087028503,1085
177,0.5031296610832214,784
178,0.5031157732009888,116
179,0.5027031302452087,1175
180,0.502572774887085,1073
181,0.502517580986023,171
182,0.5024081468582153,1443
183,0.5016257166862488,969
184,0.5013800859451294,998
185,0.5008992552757263,1390
186,0.5008472800254822,4
187,0.5007357001304626,1219
188,0.4996770918369293,530
189,0.4996325373649597,1236
190,0.49922117590904236,1759
191,0.4987478256225586,1210
192,0.4987335503101349,1258
193,0.49870824813842773,1676
194,0.4985002875328064,184
195,0.4980319142341614,112
196,0.49730947613716125,1504
197,0.4969295859336853,102
198,0.4968205988407135,1746
199,0.4964050352573395,104
200,0.49597638845443726,140
201,0.4959457814693451,1038
202,0.49586257338523865,1031
203,0.49556511640548706,1108
204,0.4949304759502411,1683
205,0.4949091374874115,1665
206,0.49481865763664246,1674
207,0.49468591809272766,579
208,0.49463585019111633,622
209,0.4934198558330536,1736
210,0.49295273423194885,976
211,0.4919864535331726,528
212,0.49161508679389954,1658
213,0.49122193455696106,172
214,0.4911677837371826,1800
215,0.4905878007411957,214
216,0.4899238049983978,1550
217,0.4896653890609741,1325
218,0.4892534613609314,1745
219,0.48901429772377014,1740
220,0.4888032078742981,1712
221,0.48782438039779663,94
222,0.48774251341819763,440
223,0.4875176250934601,155
224,0.4874267876148224,1019
225,0.4868064224720001,1701
226,0.48628848791122437,1693
227,0.4859231114387512,1352
228,0.485510915517807,220
229,0.4854021668434143,1779
230,0.48538294434547424,1608
231,0.485030859708786,1028
232,0.48493221402168274,750
233,0.48483169078826904,1720
234,0.48460209369659424,1581
235,0.48458704352378845,1631
236,0.48455217480659485,19
237,0.48446524143218994,553
238,0.4842463433742523,485
239,0.48419806361198425,380
240,0.4839378595352173,349
241,0.4837692677974701,265
242,0.48350533843040466,327
243,0.48340344429016113,1699
244,0.48334071040153503,183
245,0.48328065872192383,1599
246,0.4831298291683197,1396
247,0.4829588234424591,375
248,0.4823940098285675,290
249,0.48231032490730286,516
250,0.48220181465148926,1040
251,0.4820520579814911,1099
252,0.48196497559547424,1662
253,0.4817351698875427,914
254,0.48057740926742554,1389
255,0.4804990887641907,1221
256,0.48049360513687134,1051
257,0.48036083579063416,1780
258,0.480286180973053,1021
259,0.4797936677932739,415
260,0.4796645939350128,1744
261,0.4794815480709076,1681
262,0.47929465770721436,1750
263,0.4790536165237427,1573
264,0.47831597924232483,342
265,0.47821030020713806,1418
266,0.47801610827445984,1012
267,0.47778186202049255,345
268,0.47766056656837463,266
269,0.477533757686615,247
270,0.4774216115474701,1688
271,0.477240651845932,350
272,0.47666266560554504,1592
273,0.47629672288894653,1202
274,0.47589588165283203,244
275,0.47572386264801025,148
276,0.4752297103404999,1799
277,0.47502371668815613,1158
278,0.47499269247055054,245
279,0.4748414158821106,212
280,0.4743077754974365,163
281,0.47415006160736084,1620
282,0.4740002751350403,395
283,0.47396358847618103,18
284,0.4737151563167572,1105
285,0.4736206829547882,616
286,0.47298547625541687,1463
287,0.47286495566368103,1774
288,0.47228097915649414,810
289,0.4721677601337433,651
290,0.47178149223327637,1193
291,0.4717794954776764,384
292,0.47174790501594543,62
293,0.47146719694137573,1176
294,0.4713352918624878,1569
295,0.47112730145454407,946
296,0.47099360823631287,1069
297,0.47033312916755676,25
298,0.47013550996780396,473
299,0.47010642290115356,341
300,0.4696129560470581,664
301,0.4695934057235718,151
302,0.46951088309288025,1717
303,0.4694179594516754,145
304,0.4692237675189972,1716
305,0.4690439701080322,1173
306,0.4689467251300812,853
307,0.4687354564666748,1678
308,0.4686434268951416,388
309,0.4686175584793091,1260
310,0.468389093875885,101
311,0.4683784246444702,1722
312,0.46823200583457947,1497
313,0.46816229820251465,1136
314,0.4680490791797638,302
315,0.46799561381340027,267
316,0.4679088592529297,565
317,0.46727538108825684,176
318,0.4670617878437042,1134
319,0.46690747141838074,640
320,0.4664872884750366,166
