,similarity,prod_num
0,1.0,21
1,0.8511335849761963,1542
2,0.8010776042938232,1674
3,0.7956887483596802,1741
4,0.7929951548576355,1513
5,0.7921786904335022,1558
6,0.7920481562614441,19
7,0.7919275760650635,1732
8,0.790849506855011,18
9,0.7904031872749329,38
10,0.7879649996757507,1658
11,0.7878021001815796,1202
12,0.7862390875816345,149
13,0.7831875681877136,1167
14,0.7798991799354553,1740
15,0.7794930934906006,1731
16,0.7782403230667114,1035
17,0.7771249413490295,1593
18,0.7771223187446594,141
19,0.7756922841072083,1413
20,0.7750803828239441,1758
21,0.7747622728347778,1553
22,0.7713019251823425,1746
23,0.7709460854530334,1688
24,0.7705209851264954,1313
25,0.7701797485351562,1748
26,0.7661228775978088,678
27,0.7653589844703674,1325
28,0.7653253078460693,1793
29,0.7650960087776184,1598
30,0.7644422650337219,10
31,0.7627626061439514,1095
32,0.762201726436615,1756
33,0.7613426446914673,1718
34,0.7611615657806396,1108
35,0.7588343620300293,1798
36,0.7580670714378357,1676
37,0.7570387721061707,1662
38,0.7567912936210632,1236
39,0.7561561465263367,969
40,0.7557589411735535,1534
41,0.7553172707557678,1277
42,0.7545209527015686,1786
43,0.7537387609481812,1697
44,0.7512287497520447,1618
45,0.7507667541503906,1103
46,0.7506003975868225,1566
47,0.7476675510406494,375
48,0.7468726634979248,1526
49,0.7463619112968445,968
50,0.7462289929389954,1539
51,0.7455573678016663,1666
52,0.7443265318870544,1520
53,0.7434850931167603,1222
54,0.742106020450592,1245
55,0.7413732409477234,157
56,0.7404559254646301,1099
57,0.7399181127548218,1551
58,0.7398998737335205,1695
59,0.7397838830947876,1327
60,0.7385141849517822,1587
61,0.7382997274398804,1037
62,0.7381410002708435,1617
63,0.736537516117096,1398
64,0.7363945841789246,1407
65,0.7359337210655212,1645
66,0.7347334027290344,1692
67,0.7338467240333557,15
68,0.7337095141410828,220
69,0.7322010397911072,1681
70,0.7320858240127563,1168
71,0.7314074039459229,147
72,0.7305675745010376,67
73,0.7303215265274048,1652
74,0.7303052544593811,177
75,0.7287300825119019,1683
76,0.7285162210464478,1678
77,0.7262590527534485,94
78,0.7255285382270813,1780
79,0.7244418263435364,1784
80,0.7244330048561096,523
81,0.7241966724395752,1170
82,0.7238953113555908,290
83,0.723687469959259,148
84,0.7227963805198669,1597
85,0.7225688695907593,1555
86,0.7225649952888489,160
87,0.7213931679725647,998
88,0.7207065224647522,1599
89,0.7192528247833252,1179
90,0.7191858291625977,1221
91,0.7189078330993652,1183
92,0.7182756066322327,1744
93,0.7180483937263489,1463
94,0.717505693435669,1679
95,0.7171157002449036,1365
96,0.71700519323349,1779
97,0.7155684232711792,1329
98,0.7154585123062134,1735
99,0.7154175639152527,1667
100,0.7148622870445251,1402
101,0.7145419120788574,1356
102,0.714072048664093,96
103,0.7130241394042969,1711
104,0.7127858400344849,1655
105,0.7125765681266785,1589
106,0.7122718691825867,1627
107,0.7107084393501282,265
108,0.7101587653160095,1166
109,0.7097122073173523,1075
110,0.7093866467475891,1544
111,0.7085397839546204,1462
112,0.7079672813415527,1185
113,0.7061905264854431,1105
114,0.7047694325447083,1153
115,0.704486608505249,853
116,0.7040500640869141,690
117,0.703667938709259,1415
118,0.703655481338501,1042
119,0.7034620642662048,1381
120,0.7033119797706604,212
121,0.702661395072937,713
122,0.7025948762893677,974
123,0.7016346454620361,1712
124,0.7013810873031616,1661
125,0.7011152505874634,1459
126,0.7003338932991028,1753
127,0.6999716758728027,181
128,0.6997267603874207,725
129,0.699465274810791,268
130,0.6990731954574585,266
131,0.6988465189933777,1800
132,0.6985775828361511,1112
133,0.6981853246688843,1434
134,0.6980959177017212,9
135,0.6972376108169556,261
136,0.6961022019386292,1609
137,0.6951087117195129,1396
138,0.6950711011886597,1188
139,0.6943039298057556,1684
140,0.6939569115638733,1700
141,0.6937167644500732,1377
142,0.6937012672424316,267
143,0.6936312913894653,1314
144,0.6925857663154602,1335
145,0.69223952293396,1680
146,0.6920533776283264,1665
147,0.6920127272605896,826
148,0.6919999718666077,1069
149,0.6913928985595703,1537
150,0.6912063360214233,1518
151,0.6908808946609497,970
152,0.6902839541435242,142
153,0.689632773399353,1452
154,0.689546525478363,279
155,0.6889477968215942,664
156,0.6887209415435791,85
157,0.6886908411979675,105
158,0.6885334849357605,730
159,0.6881637573242188,1530
160,0.6872571706771851,276
161,0.6865906119346619,1705
162,0.6865857839584351,1440
163,0.6857555508613586,538
164,0.6856970191001892,182
165,0.6850900650024414,403
166,0.6847787499427795,770
167,0.6846571564674377,1171
168,0.6844728589057922,1186
169,0.6842623949050903,1258
170,0.6838428378105164,1184
171,0.6828586459159851,1694
172,0.6822549700737,217
173,0.6807500123977661,1337
174,0.680738091468811,1631
175,0.6806519031524658,1636
176,0.6805421113967896,178
177,0.6802054643630981,1289
178,0.6799821853637695,1081
179,0.6792730093002319,1390
180,0.6789731383323669,1279
181,0.6784452199935913,1797
182,0.6783725023269653,145
183,0.6782404184341431,1136
184,0.6779018640518188,1275
185,0.6770605444908142,924
186,0.6770277619361877,962
187,0.6769027709960938,860
188,0.6767818331718445,1559
189,0.6762318015098572,1349
190,0.6762201189994812,1232
191,0.6758812069892883,1379
192,0.6758680939674377,1134
193,0.6758333444595337,1489
194,0.6756729483604431,184
195,0.6754469275474548,1441
196,0.6751179695129395,1614
197,0.6747304797172546,504
198,0.6738637685775757,719
199,0.6735773086547852,1516
200,0.6727654933929443,688
201,0.6724837422370911,165
202,0.6713031530380249,1286
203,0.6711739897727966,292
204,0.6702780723571777,1620
205,0.670215368270874,1308
206,0.6694379448890686,1567
207,0.6693971753120422,1259
208,0.6690575480461121,510
209,0.6689751744270325,23
210,0.6688161492347717,1178
211,0.6684113144874573,1038
212,0.6683182120323181,117
213,0.6680383682250977,1766
214,0.6678482294082642,1575
215,0.667726993560791,1110
216,0.6672595739364624,1701
217,0.6667004227638245,677
218,0.6666603684425354,1129
219,0.6656840443611145,1187
220,0.6654345989227295,679
221,0.6646379232406616,991
222,0.6645406484603882,1201
223,0.6644808650016785,1175
224,0.6641827821731567,1723
225,0.6641616821289062,196
226,0.6638182401657104,1097
227,0.6637047529220581,185
228,0.6632788777351379,291
229,0.6632173657417297,1443
230,0.6624836921691895,140
231,0.6622800827026367,1320
232,0.6617481112480164,1750
233,0.6612388491630554,383
234,0.6610804796218872,1226
235,0.6609830856323242,706
236,0.6596508622169495,183
237,0.6591870784759521,653
238,0.6588320136070251,175
239,0.6587997078895569,1009
240,0.65814608335495,1343
241,0.6581242084503174,286
242,0.6580350995063782,1550
243,0.657930850982666,1077
244,0.6577879190444946,233
245,0.6575390100479126,1104
246,0.657526433467865,1270
247,0.6570555567741394,63
248,0.6568135023117065,46
249,0.6566634774208069,1644
250,0.6561296582221985,1219
251,0.655982255935669,1339
252,0.6551579833030701,1150
253,0.6548773050308228,1205
254,0.6548388600349426,238
255,0.6546671986579895,393
256,0.654430091381073,171
257,0.6541028022766113,1686
258,0.6536807417869568,1799
259,0.6536502242088318,1111
260,0.6536382436752319,1383
261,0.6532766222953796,1460
262,0.6529921889305115,180
263,0.6526674032211304,691
264,0.6521079540252686,1476
265,0.6511937975883484,1128
266,0.6510197520256042,954
267,0.6505197882652283,1507
268,0.6501269340515137,215
269,0.6497095227241516,380
270,0.649344801902771,1770
271,0.6493232846260071,1606
272,0.6491846442222595,1725
273,0.6491766571998596,714
274,0.6491551399230957,156
275,0.6488353610038757,975
276,0.6488253474235535,1804
277,0.6483858823776245,1796
278,0.647965669631958,172
279,0.647794246673584,1360
280,0.6475116610527039,1643
281,0.6473940014839172,26
282,0.6472580432891846,1781
283,0.646583616733551,68
284,0.6463414430618286,1669
285,0.6461328268051147,216
286,0.645630419254303,65
287,0.6453772783279419,211
288,0.6452175378799438,118
289,0.6451284885406494,221
290,0.6450676321983337,1138
291,0.6449390649795532,60
292,0.6438505053520203,109
293,0.6432084441184998,1540
294,0.6430507302284241,1288
295,0.6430221199989319,1224
296,0.6430010795593262,179
297,0.6429309248924255,965
298,0.6427543759346008,727
299,0.6425755620002747,56
300,0.642372727394104,1260
301,0.6418764591217041,925
302,0.6417441368103027,1585
303,0.6416506171226501,1388
304,0.6415966749191284,273
305,0.6412659287452698,565
306,0.6412574052810669,247
307,0.6409754157066345,1430
308,0.640889585018158,213
309,0.6406452059745789,1557
310,0.6404544711112976,1621
311,0.6400784850120544,1180
312,0.6400496363639832,16
313,0.6398733854293823,246
314,0.639808177947998,3
315,0.6391806602478027,226
316,0.6387935280799866,1605
317,0.638265073299408,218
318,0.6380219459533691,1790
319,0.6375389099121094,1519
320,0.6370977163314819,1729
321,0.6370080709457397,289
322,0.6366562843322754,1628
323,0.6365599036216736,1316
324,0.6365082859992981,1491
325,0.6364408731460571,1685
326,0.6361010074615479,1429
327,0.6360986232757568,1690
328,0.6359246969223022,1149
329,0.635667622089386,280
330,0.6352626085281372,1012
331,0.634916365146637,116
332,0.6346650719642639,263
333,0.6343823671340942,1333
334,0.6341301798820496,93
335,0.6340849995613098,1145
336,0.6339704990386963,1506
337,0.6335647702217102,710
338,0.6327614784240723,1173
339,0.6324559450149536,1722
340,0.6312142610549927,1001
341,0.6308650970458984,64
342,0.6295538544654846,176
343,0.6293106079101562,1014
344,0.6286765336990356,1795
