,similarity,prod_num
0,0.9999999403953552,730
1,0.9773827195167542,725
2,0.9547394514083862,860
3,0.9481977820396423,770
4,0.931586742401123,853
5,0.9246335625648499,962
6,0.9225436449050903,954
7,0.9126546382904053,706
8,0.9053565859794617,664
9,0.8778631687164307,653
10,0.8670621514320374,523
11,0.8644742965698242,688
12,0.8630995154380798,970
13,0.8622786402702332,504
14,0.8525623679161072,651
15,0.8501530289649963,1167
16,0.849743664264679,403
17,0.8470903038978577,1658
18,0.8417015075683594,691
19,0.8388111591339111,974
20,0.8388044238090515,1105
21,0.8381747603416443,729
22,0.8348923325538635,713
23,0.8339179158210754,1168
24,0.8331402540206909,393
25,0.831807017326355,690
26,0.8317709565162659,380
27,0.8316432237625122,719
28,0.8287504315376282,1173
29,0.8264774680137634,1138
30,0.81952965259552,933
31,0.8164011836051941,771
32,0.8135906457901001,755
33,0.8125117421150208,727
34,0.8124094009399414,384
35,0.8121431469917297,565
36,0.8109404444694519,923
37,0.8083767890930176,759
38,0.8063405752182007,1356
39,0.8041542768478394,1081
40,0.8009660840034485,968
41,0.7997590899467468,1343
42,0.7982988357543945,1171
43,0.7972530126571655,1202
44,0.7962391972541809,945
45,0.7898864150047302,913
46,0.7886343002319336,1187
47,0.7882174253463745,1325
48,0.7840077877044678,1381
49,0.7827783823013306,922
50,0.7826003432273865,553
51,0.779159426689148,1688
52,0.7764530777931213,510
53,0.7758703231811523,1679
54,0.775810956954956,1652
55,0.7745550870895386,1327
56,0.7738062739372253,1365
57,0.7715994119644165,1205
58,0.7705367207527161,1183
59,0.7692436575889587,1170
60,0.7686992883682251,909
61,0.7679996490478516,778
62,0.7677929401397705,946
63,0.7656397223472595,1337
64,0.7634439468383789,772
65,0.760560929775238,1617
66,0.7595060467720032,399
67,0.7589161396026611,752
68,0.7585249543190002,1795
69,0.7579787969589233,1097
70,0.7567837238311768,924
71,0.7555012106895447,1402
72,0.7547563314437866,1662
73,0.754517138004303,1434
74,0.7543630599975586,754
75,0.7518284320831299,710
76,0.7508184313774109,1354
77,0.7492033839225769,1195
78,0.749075174331665,1069
79,0.7473897933959961,1308
80,0.7471712827682495,678
81,0.7471454739570618,234
82,0.7465229034423828,1407
83,0.7459085583686829,1692
84,0.7445418834686279,850
85,0.742783784866333,1462
86,0.7426910996437073,1339
87,0.7417166829109192,936
88,0.7412739992141724,955
89,0.7403392791748047,1075
90,0.7392659187316895,1542
91,0.7380838394165039,1150
92,0.7375672459602356,1335
93,0.7362055778503418,718
94,0.7360041737556458,1129
95,0.7359729409217834,1188
96,0.7359158396720886,1398
97,0.7357318997383118,375
98,0.7350092530250549,1441
99,0.7349597811698914,360
100,0.7344998121261597,1798
101,0.734188437461853,157
102,0.7338654398918152,1179
103,0.7332727313041687,935
104,0.7299641966819763,925
105,0.7296430468559265,963
106,0.7288367748260498,975
107,0.727167546749115,1037
108,0.7270584106445312,1099
109,0.7256782054901123,1108
110,0.723548948764801,560
111,0.723048746585846,405
112,0.722944974899292,1598
113,0.7228201627731323,1513
114,0.7227894067764282,1516
115,0.7221393585205078,940
116,0.7204594612121582,1520
117,0.7203861474990845,911
118,0.7203342914581299,149
119,0.7202593088150024,1780
120,0.7196617126464844,1275
