,similarity,prod_num
0,0.9999998211860657,1091
1,0.7693188190460205,1017
2,0.7217156291007996,1002
3,0.6509440541267395,1007
4,0.5811951160430908,125
5,0.5459214448928833,231
6,0.541297435760498,1570
7,0.5396228432655334,274
8,0.5358667373657227,864
9,0.5331779718399048,1125
10,0.532738983631134,136
11,0.5280745625495911,1119
12,0.5246750712394714,166
13,0.521966814994812,163
14,0.5200903415679932,1762
15,0.5193086862564087,1121
16,0.5190867185592651,1026
17,0.5156645178794861,454
18,0.5131729245185852,127
19,0.5062592625617981,229
20,0.5062465667724609,1005
21,0.504766047000885,164
22,0.5033214092254639,287
23,0.5014668703079224,662
24,0.5002356767654419,604
25,0.4967670738697052,293
26,0.49666956067085266,167
27,0.49463269114494324,1065
28,0.494269460439682,83
29,0.49292683601379395,26
30,0.4925532639026642,1086
31,0.4907514750957489,152
32,0.4860280454158783,1033
33,0.48552262783050537,34
34,0.4835434854030609,294
35,0.48241230845451355,1040
36,0.4811399579048157,354
37,0.480999231338501,115
38,0.4800747334957123,278
39,0.480000764131546,1012
40,0.4747133255004883,228
41,0.47167983651161194,1066
42,0.4702979028224945,700
43,0.47022420167922974,113
44,0.4687367081642151,118
45,0.46772298216819763,60
46,0.46751517057418823,625
47,0.46735796332359314,622
48,0.4653822183609009,1212
49,0.4650914967060089,1108
50,0.4647515118122101,144
51,0.4640571177005768,143
52,0.46314767003059387,1781
53,0.46166229248046875,1451
54,0.4616580605506897,112
55,0.46159616112709045,1022
56,0.46154287457466125,1265
57,0.46143287420272827,52
58,0.4604583978652954,5
59,0.45815855264663696,345
60,0.45739248394966125,1738
61,0.45712652802467346,592
62,0.456209272146225,1194
63,0.455507755279541,1018
64,0.4548887014389038,542
65,0.454848051071167,1009
66,0.45464280247688293,73
67,0.4536971151828766,1010
68,0.4535175561904907,450
69,0.4533473551273346,111
70,0.45308148860931396,496
71,0.45294350385665894,130
72,0.451935738325119,570
73,0.4499838352203369,1753
74,0.4495847225189209,93
75,0.4493231773376465,299
76,0.44779229164123535,1809
77,0.4477576017379761,1044
78,0.4476903975009918,1798
79,0.4473947584629059,32
80,0.4471072256565094,1548
81,0.44705355167388916,630
82,0.4466681182384491,275
83,0.4466378390789032,1124
84,0.44578608870506287,765
85,0.44569334387779236,1703
86,0.4454593062400818,100
87,0.44544199109077454,1415
88,0.4449954628944397,1027
89,0.4449479579925537,1189
90,0.4441022574901581,1188
91,0.4433504343032837,440
92,0.44328126311302185,1035
93,0.44302234053611755,106
94,0.44197002053260803,506
95,0.4416244626045227,827
96,0.4415642321109772,1054
97,0.44152703881263733,122
98,0.4413832128047943,1118
99,0.44068533182144165,1122
100,0.4401196837425232,135
101,0.44009068608283997,1020
102,0.44002723693847656,335
103,0.43965843319892883,1123
104,0.43962183594703674,155
105,0.43958020210266113,557
106,0.4389602243900299,1025
107,0.4384060502052307,148
108,0.4383822977542877,1058
109,0.4377829134464264,1657
110,0.4362865090370178,90
111,0.43610405921936035,1110
112,0.4353596568107605,1
113,0.43492409586906433,612
114,0.4344208836555481,369
115,0.43411555886268616,1735
116,0.4340798258781433,51
117,0.43319573998451233,1023
118,0.4330248534679413,1014
119,0.4330233931541443,494
120,0.43284550309181213,435
121,0.4325658082962036,305
122,0.4324628710746765,108
123,0.43240347504615784,1414
124,0.43207821249961853,1643
125,0.431951105594635,284
126,0.43140122294425964,14
127,0.4310274124145508,295
128,0.4308975338935852,116
129,0.43064165115356445,1579
130,0.43051677942276,1308
131,0.4301764667034149,53
132,0.4301464855670929,1047
133,0.4292963743209839,138
134,0.4291026294231415,943
135,0.4291016459465027,998
136,0.42904695868492126,1520
137,0.4287198483943939,96
138,0.42825037240982056,1778
139,0.42788463830947876,559
140,0.42759382724761963,321
141,0.42757514119148254,1139
142,0.42598816752433777,1205
143,0.425824910402298,1112
144,0.4257920980453491,1239
145,0.42527106404304504,109
146,0.4252637028694153,437
147,0.4249815344810486,161
148,0.4247455596923828,346
149,0.4247421324253082,1202
150,0.424714058637619,1683
151,0.42453110218048096,632
152,0.4243212342262268,353
153,0.4241606295108795,1318
154,0.4241018295288086,30
155,0.4240553081035614,835
156,0.4240269958972931,560
157,0.4239552617073059,672
158,0.42367023229599,140
159,0.4227626621723175,1087
160,0.4224240481853485,3
161,0.422412633895874,1524
162,0.42207443714141846,1383
163,0.421966016292572,554
164,0.42194506525993347,1714
