,similarity,prod_num
0,0.9999998807907104,1283
1,0.6067730188369751,758
2,0.5916181802749634,1431
3,0.5852475166320801,1374
4,0.5775761008262634,406
5,0.5762745141983032,1372
6,0.571399450302124,412
7,0.5656425356864929,1284
8,0.5604002475738525,733
9,0.5548198819160461,1378
10,0.550338625907898,1366
11,0.5491359233856201,753
12,0.5486567616462708,842
13,0.5483707785606384,732
14,0.5472826361656189,1250
15,0.5463124513626099,999
16,0.5455120205879211,1203
17,0.5449044108390808,959
18,0.5443893074989319,716
19,0.5431854724884033,1230
20,0.5430922508239746,589
21,0.5424895882606506,1613
22,0.5417938828468323,1528
23,0.5414217710494995,1751
24,0.5408491492271423,1511
25,0.5407044887542725,1404
26,0.5405803918838501,724
27,0.539466381072998,1478
28,0.5367656350135803,43
29,0.5363206267356873,884
30,0.5360425710678101,1231
31,0.5348467826843262,934
32,0.5331616401672363,1244
33,0.5326566100120544,1251
34,0.531775951385498,1332
35,0.5309720039367676,1554
36,0.5294689536094666,1298
37,0.5285397171974182,707
38,0.5279238820075989,646
39,0.5244160294532776,1238
40,0.5236238241195679,785
41,0.5218513607978821,1600
42,0.5202629566192627,402
43,0.5174869894981384,1656
44,0.5173923373222351,1547
45,0.5149181485176086,1508
46,0.5144473910331726,1046
47,0.5138666033744812,1541
48,0.5131651163101196,1670
49,0.5114431977272034,1008
50,0.5110859870910645,1484
51,0.5109808444976807,1706
52,0.5102975964546204,1133
53,0.5094802379608154,1109
54,0.5086079239845276,801
55,0.5074729323387146,1472
56,0.5072948336601257,780
57,0.5071887373924255,705
58,0.5070633888244629,989
59,0.5069208145141602,1156
60,0.5064065456390381,1309
61,0.5061802268028259,1220
62,0.5057613849639893,1572
63,0.5046876668930054,1433
64,0.5043784379959106,722
65,0.5042296051979065,1474
66,0.5042117238044739,1217
67,0.5039502382278442,1737
68,0.503818690776825,242
69,0.5030787587165833,921
70,0.5024092793464661,398
71,0.5021357536315918,535
72,0.5020297765731812,776
73,0.5018119812011719,966
74,0.5005047917366028,446
75,0.5004462003707886,717
76,0.49990594387054443,1363
77,0.49973443150520325,1361
78,0.4984996020793915,711
79,0.4984896779060364,1469
80,0.4984692633152008,1591
81,0.49827098846435547,1310
82,0.4981028735637665,712
83,0.4980866014957428,1246
84,0.4979396462440491,334
