,similarity,prod_num
0,1.0000001192092896,1640
1,0.8265066742897034,1661
2,0.785646378993988,1642
3,0.7664192914962769,1701
4,0.7656034231185913,1349
5,0.7487056255340576,1687
6,0.740091860294342,1224
7,0.7250310182571411,1599
8,0.7228941917419434,1540
9,0.7198377251625061,1544
10,0.7179908752441406,1729
11,0.7179344892501831,157
12,0.7141580581665039,1582
13,0.7137160897254944,1592
14,0.713575541973114,1632
15,0.7082926630973816,995
16,0.7080448865890503,1602
17,0.7009251713752747,19
18,0.7002233266830444,165
19,0.6942378282546997,1771
20,0.693735659122467,1694
21,0.6903282999992371,991
22,0.6899936199188232,994
23,0.6888560652732849,1756
24,0.6888126730918884,1222
25,0.6854922771453857,1539
26,0.6840813755989075,1350
27,0.6831694841384888,1260
28,0.6830066442489624,1462
29,0.6814013719558716,1782
30,0.6784005761146545,56
31,0.6783775687217712,1530
32,0.6762904524803162,1798
33,0.6755341291427612,1684
34,0.6739183664321899,140
35,0.6721677184104919,1783
36,0.6720725297927856,1396
37,0.6680565476417542,1329
38,0.6679227948188782,1590
39,0.6677878499031067,1519
40,0.666416585445404,1277
41,0.6657589077949524,1758
42,0.6656271815299988,1413
43,0.6653683185577393,1692
44,0.663537859916687,1753
45,0.6634896397590637,9
46,0.6625729203224182,1693
47,0.6625662446022034,560
48,0.6617822051048279,1491
49,0.6613348126411438,1037
50,0.6603895425796509,1038
51,0.6596542000770569,1390
52,0.6588972806930542,1212
53,0.6586741209030151,1325
54,0.6585034728050232,1628
55,0.6582413911819458,1695
56,0.6577939987182617,1531
57,0.6577113270759583,118
58,0.6563279032707214,1529
59,0.6551205515861511,10
60,0.6551153063774109,969
61,0.6527996063232422,1443
62,0.6515171527862549,114
63,0.6500096917152405,1685
64,0.648716151714325,992
65,0.6484227776527405,1796
66,0.6483319401741028,1697
67,0.6482309103012085,1683
68,0.6477614045143127,1674
69,0.6476782560348511,1537
70,0.6471803784370422,1574
71,0.6460076570510864,1732
72,0.6459972262382507,246
73,0.6458215713500977,1789
74,0.6453560590744019,1216
75,0.6450821757316589,1666
76,0.6449376344680786,1542
77,0.6441635489463806,1281
78,0.6439657211303711,63
79,0.6436716318130493,998
80,0.6423191428184509,1165
81,0.6409658193588257,1559
82,0.6400802135467529,3
83,0.6394666433334351,89
84,0.6392465829849243,1698
85,0.6390180587768555,1608
86,0.6369138360023499,1705
87,0.6360732913017273,1415
88,0.6357186436653137,1658
89,0.6351506114006042,1337
90,0.6351155042648315,628
91,0.6346924304962158,16
92,0.6343711018562317,1750
93,0.634048342704773,105
94,0.6338573694229126,1688
95,0.6336075067520142,523
96,0.6331712007522583,146
97,0.632317841053009,1722
98,0.6313137412071228,1741
99,0.6309830546379089,109
100,0.6309819221496582,1513
101,0.6297227144241333,160
102,0.6294770240783691,1739
103,0.628429651260376,555
104,0.6283078789710999,1740
105,0.6276450753211975,1735
106,0.6271363496780396,1686
107,0.6270142793655396,510
108,0.6266578435897827,1356
109,0.626196563243866,1167
110,0.6256209015846252,1553
111,0.6255504488945007,21
112,0.6254473924636841,1506
113,0.6251171827316284,1700
114,0.6250448822975159,1566
115,0.6244812607765198,1164
116,0.6241745948791504,1793
117,0.6240649223327637,553
118,0.623970627784729,1320
119,0.6231954097747803,102
120,0.6231772303581238,1569
121,0.6228266358375549,1441
122,0.6210970282554626,1263
123,0.6209167838096619,403
124,0.6208836436271667,1558
125,0.6203896999359131,1662
126,0.6201901435852051,993
127,0.6201032400131226,116
128,0.6200663447380066,1463
129,0.6187272071838379,588
130,0.6182155609130859,106
131,0.61802077293396,504
132,0.6174492239952087,1053
133,0.6173069477081299,1804
134,0.6172494888305664,962
135,0.6170052886009216,95
136,0.6165838837623596,1434
137,0.6163855195045471,1710
138,0.6156333088874817,1016
139,0.6155472993850708,1219
140,0.6154884696006775,141
141,0.6150307655334473,1676
142,0.6147446632385254,1227
143,0.6145435571670532,341
144,0.6143284440040588,1352
145,0.6135445833206177,1745
146,0.6135410070419312,1389
147,0.6132384538650513,1099
148,0.6129517555236816,974
149,0.61285400390625,1784
150,0.6124951243400574,51
151,0.6106582880020142,92
152,0.6104353666305542,340
153,0.6100486516952515,1019
154,0.6097426414489746,18
155,0.6096615195274353,1797
156,0.6094303727149963,485
157,0.6093472242355347,1545
158,0.6086892485618591,349
159,0.6081418395042419,1314
160,0.6079678535461426,968
161,0.6077271103858948,1075
162,0.6075646281242371,1327
163,0.6071045994758606,1259
164,0.6068244576454163,1799
165,0.6064525246620178,1009
166,0.6058397889137268,1589
167,0.6056621074676514,1780
168,0.605522871017456,970
169,0.6053374409675598,96
170,0.6052644848823547,1725
171,0.6047945022583008,933
172,0.6042969822883606,1393
173,0.6039760708808899,1412
174,0.6038087606430054,1381
175,0.603736162185669,1712
176,0.6030239462852478,1236
177,0.6027633547782898,1186
178,0.6025993824005127,91
179,0.6025429964065552,159
180,0.6024092435836792,1407
181,0.6021291017532349,1209
182,0.602046012878418,93
183,0.6020413637161255,1360
184,0.6016181707382202,178
185,0.6015957593917847,639
186,0.6014819145202637,1744
187,0.601478636264801,1555
188,0.6013409495353699,1202
189,0.6013156771659851,651
190,0.600914478302002,177
191,0.600816011428833,1108
192,0.6001172065734863,1774
193,0.6000292897224426,393
194,0.5993770360946655,117
195,0.5989116430282593,664
196,0.5985941290855408,1289
197,0.5983425974845886,1543
198,0.5977965593338013,375
199,0.5977732539176941,610
200,0.5969187617301941,1746
201,0.596855640411377,110
202,0.596811056137085,1187
203,0.5966854095458984,1171
204,0.5962902307510376,539
205,0.5962902307510376,296
206,0.5962347984313965,1173
207,0.595886766910553,1770
208,0.595801830291748,1586
209,0.5957419276237488,104
210,0.5957229137420654,1335
211,0.5951735377311707,401
212,0.5942924618721008,1563
213,0.5937092900276184,1077
214,0.5935949683189392,1720
215,0.5932835936546326,1481
216,0.5932009816169739,538
217,0.5921429991722107,1800
218,0.5921345353126526,1787
219,0.592040479183197,1760
220,0.59194016456604,1368
221,0.5917213559150696,1270
222,0.5915079712867737,1584
223,0.5907981395721436,1114
224,0.5905433297157288,1175
225,0.59053635597229,1567
226,0.5904750823974609,528
227,0.5903602242469788,1129
228,0.5901162624359131,1679
229,0.5898394584655762,1218
230,0.5895381569862366,1609
231,0.5895020961761475,1552
232,0.5885097980499268,1680
233,0.5880482196807861,149
234,0.5879544019699097,1681
235,0.5879380106925964,1210
236,0.5878004431724548,514
237,0.5876909494400024,1738
238,0.5873729586601257,1302
239,0.5866180658340454,1195
240,0.5865262150764465,247
241,0.5862792730331421,181
242,0.5860365629196167,1069
243,0.585684597492218,563
244,0.5856795907020569,1206
245,0.5856075286865234,1551
246,0.5855053663253784,1759
247,0.5850887298583984,565
248,0.584999144077301,691
249,0.5847406387329102,1460
250,0.5846646428108215,1339
251,0.5843936204910278,612
252,0.5841569900512695,45
253,0.5841289162635803,706
254,0.5838815569877625,142
255,0.5835689306259155,1160
256,0.5832873582839966,182
257,0.5832144618034363,1363
258,0.5830952525138855,1785
259,0.582978367805481,1028
260,0.5829314589500427,690
261,0.5829225182533264,1205
262,0.5823678374290466,1678
263,0.5821994543075562,624
264,0.5819430351257324,169
265,0.5817995071411133,1587
266,0.5810369253158569,113
267,0.5809747576713562,688
268,0.5808867812156677,1128
269,0.5806838274002075,338
270,0.5806559324264526,1560
271,0.5795139670372009,1617
272,0.5792054533958435,1507
273,0.578800618648529,1731
274,0.5787123441696167,1795
275,0.5785156488418579,1033
276,0.5783016085624695,946
277,0.5782833099365234,725
278,0.5782389044761658,679
279,0.5782322287559509,1081
280,0.5781818628311157,1365
281,0.577583372592926,727
282,0.5774962306022644,164
283,0.5771637558937073,1232
284,0.5771228075027466,1386
285,0.5766677260398865,1489
286,0.5763005614280701,1757
287,0.5761634707450867,713
288,0.5753087401390076,1765
289,0.5751433968544006,1105
290,0.5740714073181152,1768
291,0.5740694999694824,1518
292,0.5739990472793579,1014
293,0.5736032128334045,265
294,0.5732125043869019,1297
295,0.5727162957191467,1464
296,0.5726651549339294,1588
297,0.5725834965705872,380
298,0.5724443793296814,1387
299,0.572425901889801,1258
300,0.5723139047622681,1134
301,0.5720354914665222,1318
302,0.5719896554946899,1275
303,0.5719521045684814,573
304,0.5719361305236816,1748
305,0.5719274878501892,640
306,0.5719269514083862,64
307,0.571349561214447,853
308,0.5709981918334961,1593
309,0.5709015130996704,119
310,0.5703997015953064,267
311,0.5701873302459717,1764
312,0.5696153044700623,145
313,0.5696003437042236,1430
314,0.5695359110832214,1035
315,0.5693599581718445,1279
316,0.5689780712127686,1767
317,0.5681952834129333,171
318,0.5679458975791931,1288
319,0.5674314498901367,575
320,0.5670233368873596,1724
321,0.5666816830635071,1534
322,0.5665102601051331,1377
323,0.5661123991012573,46
324,0.566058874130249,1145
325,0.5657612085342407,1790
326,0.5657286643981934,1411
327,0.5653106570243835,184
328,0.5652837753295898,1136
329,0.5650491714477539,616
330,0.5649009346961975,108
331,0.5648893713951111,835
332,0.5646835565567017,613
333,0.5646228194236755,1611
334,0.5646010041236877,730
335,0.5644009709358215,183
336,0.5641836524009705,1644
337,0.564181387424469,1514
338,0.5640131831169128,1627
339,0.5640046000480652,1778
340,0.5639742016792297,1671
341,0.5636453628540039,1494
342,0.5632476806640625,1220
343,0.5627205967903137,1213
344,0.5624725222587585,1402
345,0.5624714493751526,1062
346,0.5613667964935303,653
347,0.5611459612846375,26
348,0.5610346794128418,15
349,0.5609315633773804,1331
350,0.5608953833580017,168
351,0.5607679486274719,1480
352,0.5605982542037964,860
353,0.5604592561721802,1170
354,0.5600581765174866,290
355,0.5600506663322449,954
356,0.5600451827049255,1638
357,0.5598620772361755,94
358,0.5597683787345886,1308
359,0.559758722782135,150
360,0.5595096945762634,1718
361,0.5591174364089966,622
362,0.5580635070800781,1398
363,0.5571858286857605,1188
364,0.556850254535675,1159
365,0.5567641854286194,100
366,0.5567483305931091,55
367,0.5566149353981018,755
368,0.5563093423843384,1379
369,0.5561280250549316,1189
370,0.5560840964317322,343
371,0.5559704303741455,1707
372,0.5558954477310181,1620
373,0.555816113948822,1643
374,0.5558052659034729,1137
375,0.5556844472885132,1786
376,0.5555306077003479,1343
377,0.5553901195526123,1533
378,0.5552272200584412,1665
379,0.5550011396408081,1245
380,0.5547801852226257,1158
381,0.5547148585319519,1138
382,0.5541565418243408,1581
383,0.5537785291671753,1723
384,0.5536801218986511,1269
385,0.5534588098526001,1313
386,0.5531070232391357,384
387,0.5529216527938843,1452
388,0.5524272918701172,97
389,0.5522531867027283,591
390,0.5521898865699768,1653
391,0.5521184206008911,1003
392,0.5519806742668152,1669
393,0.5519570708274841,1562
394,0.5519539713859558,66
395,0.5518590211868286,1012
396,0.5518313646316528,4
397,0.5517899990081787,729
398,0.5517250299453735,23
399,0.5514283776283264,234
400,0.551173210144043,211
401,0.5510919094085693,1183
402,0.5510480999946594,1061
403,0.5507648587226868,271
404,0.5506492257118225,1470
405,0.5504301190376282,778
406,0.5503111481666565,1607
407,0.5502166152000427,770
408,0.5501381158828735,1168
409,0.5500393509864807,217
410,0.549079954624176,1304
411,0.5488946437835693,59
412,0.5484659075737,172
413,0.5484350919723511,1384
414,0.5482795238494873,1040
415,0.5479120016098022,175
416,0.5478084087371826,388
417,0.5477856397628784,1421
418,0.5477145314216614,1505
419,0.5470415353775024,1497
420,0.5469552278518677,1042
421,0.5467700958251953,1689
422,0.5466288328170776,1781
423,0.5465759634971619,1573
424,0.5464951992034912,1388
425,0.5464537143707275,1769
426,0.546404242515564,1085
427,0.546072244644165,569
428,0.5459374189376831,506
429,0.5457720756530762,614
430,0.5456968545913696,1153
431,0.5453602075576782,1711
432,0.5452337861061096,1127
433,0.5449188351631165,1791
434,0.5447980761528015,1039
435,0.5447736382484436,1730
436,0.5446362495422363,383
437,0.544629693031311,317
438,0.5446220636367798,1143
439,0.5444748401641846,1550
440,0.5444549918174744,604
441,0.5443405508995056,1702
442,0.5441880822181702,1110
443,0.5440998673439026,1048
444,0.5439985394477844,264
445,0.5439910292625427,1031
446,0.5437588095664978,719
447,0.5436456799507141,263
448,0.5436205863952637,1526
449,0.5435130000114441,67
450,0.5433430671691895,148
451,0.543067216873169,1623
452,0.5429067611694336,1073
453,0.5428165793418884,85
454,0.5426283478736877,427
455,0.5424050092697144,925
456,0.5423241257667542,1226
457,0.5421710014343262,1432
458,0.5421667098999023,1598
459,0.5420454144477844,1215
460,0.5417802929878235,1618
461,0.5415051579475403,1714
462,0.5414838194847107,220
463,0.5410168766975403,1512
464,0.5409797430038452,665
465,0.5406836867332458,1336
466,0.5402401089668274,62
467,0.5401284098625183,11
468,0.5400731563568115,292
469,0.5400585532188416,1716
470,0.5399041175842285,20
471,0.5397502183914185,710
472,0.5396559834480286,218
473,0.5396513342857361,174
474,0.5396108031272888,965
475,0.5394819378852844,1652
476,0.5394613146781921,17
477,0.5393815636634827,678
478,0.5393198132514954,1612
479,0.5392777323722839,1241
480,0.5390087962150574,147
481,0.5389480590820312,1435
482,0.5388608574867249,1773
483,0.5386905670166016,266
484,0.5385852456092834,1201
485,0.5381618142127991,1549
486,0.5380538702011108,1322
487,0.5379607081413269,465
488,0.5375723242759705,103
489,0.53677898645401,54
490,0.5367543697357178,1788
491,0.5365114212036133,1444
492,0.536345899105072,587
493,0.536230206489563,179
494,0.5362076163291931,1420
495,0.5361544489860535,1405
496,0.5358115434646606,241
497,0.535541832447052,1597
498,0.5354641079902649,996
499,0.5354419350624084,1471
500,0.5353330969810486,1268
501,0.5352743268013,1636
502,0.5352485179901123,559
503,0.5352356433868408,1631
504,0.5350960493087769,226
505,0.5350882411003113,1601
506,0.5345845818519592,185
507,0.5335405468940735,1041
508,0.5332160592079163,568
509,0.533197283744812,1577
510,0.5330256223678589,1779
511,0.5329495668411255,1414
512,0.5324468612670898,1286
513,0.5324169397354126,1635
514,0.5323474407196045,1772
515,0.5320621132850647,1111
516,0.5319175124168396,1112
517,0.5316213965415955,173
518,0.5312095880508423,1176
519,0.5310447812080383,541
520,0.5308417677879333,1152
521,0.5303422808647156,262
522,0.5298335552215576,1476
523,0.5295565128326416,940
524,0.529451310634613,212
525,0.5292622447013855,270
526,0.5292159914970398,1044
527,0.5291566252708435,772
528,0.5277544260025024,1011
529,0.527568519115448,1001
530,0.5273581147193909,39
531,0.5273550152778625,121
532,0.5272050499916077,1803
533,0.52714604139328,1333
534,0.5270799994468689,878
535,0.5269650816917419,180
536,0.5268530249595642,1074
537,0.5267138481140137,268
538,0.5266507863998413,1144
539,0.526614248752594,414
540,0.5261741876602173,155
541,0.5259619355201721,1766
542,0.5258601307868958,210
543,0.5257067680358887,1362
544,0.5256189107894897,1221
545,0.525567889213562,1103
546,0.5254735946655273,561
547,0.5251964926719666,924
548,0.5247752070426941,1050
549,0.5246490836143494,1472
550,0.5244198441505432,1440
551,0.5239420533180237,980
552,0.5237298607826233,1088
553,0.5228825211524963,353
554,0.5228815078735352,1777
555,0.5228666663169861,531
556,0.5228065848350525,1223
557,0.5222941637039185,261
558,0.5221366286277771,570
559,0.5219858288764954,759
560,0.5217517018318176,279
561,0.5217288136482239,1256
562,0.5215254426002502,60
563,0.5214567184448242,765
564,0.5214320421218872,1504
565,0.5211515426635742,1639
566,0.5210146307945251,975
567,0.521009087562561,718
568,0.5207859873771667,1655
569,0.5204799175262451,1585
570,0.5203876495361328,1193
571,0.5196323394775391,176
572,0.519514262676239,530
573,0.5190175771713257,703
574,0.5190001130104065,918
575,0.5189772248268127,356
576,0.5186758041381836,1063
577,0.518629252910614,233
578,0.518567681312561,554
579,0.5184752345085144,1646
580,0.5183030962944031,260
581,0.5182681679725647,1154
582,0.5178602337837219,395
583,0.5175603032112122,626
584,0.5174958109855652,5
585,0.5172861218452454,194
586,0.5170688033103943,1459
587,0.5165908336639404,1097
588,0.5163589715957642,1010
589,0.5163281559944153,1354
590,0.5155368447303772,1072
591,0.5150265097618103,532
592,0.5149568915367126,1166
593,0.5148255228996277,156
594,0.5146393775939941,923
595,0.5146126747131348,1734
596,0.5139988660812378,945
597,0.5138433575630188,1357
598,0.5135676860809326,273
599,0.5130610466003418,1217
600,0.5129184722900391,817
601,0.5127502083778381,350
602,0.5127348899841309,1792
603,0.5125702023506165,1392
604,0.5123699307441711,714
605,0.512336015701294,1520
606,0.5123188495635986,272
607,0.5121585726737976,1150
608,0.5117883086204529,872
609,0.5105757117271423,365
610,0.5100252032279968,1755
611,0.5097547173500061,38
612,0.5090585947036743,421
613,0.5089512467384338,101
614,0.5081858038902283,447
615,0.5078806281089783,1775
616,0.5076572299003601,163
617,0.50762939453125,857
618,0.507575273513794,238
619,0.5074121356010437,225
620,0.5073487162590027,53
621,0.5069642663002014,90
622,0.5068767666816711,196
623,0.5068685412406921,1557
624,0.5064830780029297,1307
625,0.5056775808334351,462
626,0.5056430101394653,1185
627,0.5055333971977234,1564
628,0.5049519538879395,847
629,0.5048938393592834,850
630,0.5047509670257568,289
631,0.5046932101249695,1595
632,0.5044980049133301,592
633,0.5044378042221069,846
634,0.504261314868927,735
635,0.5041582584381104,909
636,0.5039969086647034,276
637,0.5038627982139587,357
638,0.5038197040557861,65
639,0.5038060545921326,566
640,0.5037717819213867,1667
641,0.5037029981613159,1214
642,0.5032429099082947,280
643,0.5027955770492554,1051
644,0.502424418926239,1747
645,0.5018947124481201,1383
646,0.5017332434654236,216
647,0.5014738440513611,41
648,0.5013467073440552,603
649,0.5010278224945068,1131
650,0.500905454158783,1247
651,0.5005621314048767,259
652,0.5005580186843872,1315
653,0.5002979040145874,81
654,0.5002383589744568,379
655,0.5000385046005249,1116
656,0.49968668818473816,1408
657,0.4995638132095337,1353
658,0.4993983209133148,1257
659,0.4990963041782379,432
660,0.498901903629303,7
661,0.4987022280693054,1109
662,0.49866193532943726,1690
663,0.4981638193130493,1736
664,0.4981308579444885,1591
665,0.49798962473869324,1416
666,0.497923880815506,913
667,0.4979047477245331,1406
668,0.4978943169116974,840
669,0.49743080139160156,342
670,0.4973197877407074,1401
671,0.49700766801834106,507
672,0.49689197540283203,1107
673,0.49671074748039246,1699
674,0.4961034953594208,27
675,0.49609118700027466,1630
676,0.49600499868392944,392
677,0.49570584297180176,1208
678,0.4955666661262512,1726
679,0.49545910954475403,1104
680,0.49543604254722595,906
681,0.49534574151039124,1060
682,0.4952114522457123,1178
683,0.49519962072372437,1184
684,0.4949793219566345,2
685,0.49495258927345276,1330
686,0.49480971693992615,1358
687,0.4943911135196686,286
688,0.49425044655799866,221
689,0.49419263005256653,625
690,0.4940720796585083,199
691,0.4940616190433502,938
692,0.49406084418296814,574
693,0.4939211308956146,1490
694,0.49367034435272217,579
695,0.4935918152332306,1162
696,0.49334585666656494,130
697,0.4931253492832184,1197
698,0.49308040738105774,440
699,0.4930112957954407,22
700,0.4928569197654724,1290
701,0.49281707406044006,470
702,0.4927910566329956,1527
703,0.49271631240844727,1696
704,0.49263760447502136,529
705,0.4925500750541687,1311
706,0.492205947637558,911
707,0.4918636977672577,49
708,0.491606742143631,441
709,0.49157747626304626,1095
710,0.4913868308067322,1029
711,0.49135538935661316,564
712,0.4913429021835327,826
713,0.4912661612033844,611
714,0.4909552037715912,922
715,0.49000653624534607,1713
716,0.48998919129371643,1633
717,0.48990848660469055,1394
718,0.48932409286499023,1645
719,0.48872366547584534,1346
720,0.4885801672935486,1453
721,0.488391637802124,1429
722,0.4883854389190674,1614
723,0.4878966808319092,1621
724,0.48769551515579224,1536
725,0.487576961517334,580
726,0.48752444982528687,1021
727,0.4872450530529022,821
728,0.4871518611907959,843
729,0.48670950531959534,1637
730,0.4866960048675537,202
731,0.48666274547576904,1156
732,0.4866403043270111,258
733,0.48650217056274414,235
734,0.4863744080066681,409
735,0.48585888743400574,583
736,0.4857126474380493,112
737,0.48550716042518616,111
738,0.485404372215271,1080
739,0.4852047860622406,793
740,0.4851905107498169,619
741,0.4849329888820648,1524
742,0.4838678538799286,903
743,0.48374155163764954,512
744,0.48368874192237854,534
745,0.48347097635269165,42
746,0.4833429753780365,1278
747,0.48314157128334045,1583
748,0.4830767512321472,728
749,0.48296505212783813,170
750,0.4829433560371399,516
751,0.4828268587589264,1157
752,0.4827388823032379,955
753,0.48272618651390076,128
754,0.48259273171424866,618
755,0.4825795292854309,1516
756,0.48232632875442505,399
757,0.4821998178958893,319
758,0.4818944036960602,667
759,0.48169681429862976,327
760,0.4813474714756012,461
761,0.4812290668487549,230
762,0.48113104701042175,1196
763,0.4809104800224304,1619
764,0.4806438386440277,677
765,0.4805777668952942,151
766,0.48050805926322937,1479
767,0.4800592362880707,337
768,0.47991302609443665,206
769,0.4798991084098816,390
770,0.4796106815338135,250
771,0.47902795672416687,1445
772,0.4789608120918274,921
773,0.47884926199913025,951
774,0.4788157641887665,486
775,0.47879791259765625,213
776,0.4787037670612335,1397
777,0.47861671447753906,298
778,0.478515088558197,964
779,0.4778497517108917,422
780,0.47768867015838623,1715
781,0.47766169905662537,1047
782,0.4775756895542145,1254
783,0.47740134596824646,1517
784,0.4773888885974884,844
785,0.4768018424510956,971
786,0.4767228662967682,643
787,0.4767051637172699,1179
788,0.47667452692985535,1262
789,0.47662872076034546,107
790,0.4765947759151459,244
791,0.476333886384964,423
792,0.4763042628765106,248
793,0.47625061869621277,1068
794,0.4760124087333679,771
795,0.4759295880794525,1409
796,0.4755396842956543,936
797,0.4752348065376282,307
798,0.4750502109527588,754
799,0.4748278260231018,567
800,0.47471949458122253,1613
801,0.47457951307296753,207
802,0.47442999482154846,805
803,0.4739730656147003,976
804,0.47385385632514954,1113
805,0.4734768271446228,736
