,similarity,prod_num
0,1.0000001192092896,34
1,0.691587507724762,237
2,0.6813144087791443,442
3,0.6775782704353333,827
4,0.6702734231948853,1007
5,0.6692590713500977,1086
6,0.664235532283783,1743
7,0.6635351777076721,1020
8,0.6619159579277039,294
9,0.6596085429191589,1087
10,0.6525697708129883,584
11,0.6497804522514343,293
12,0.6443660855293274,1066
13,0.6443228125572205,354
14,0.6340702176094055,939
15,0.6264156699180603,152
16,0.624531626701355,312
17,0.6218759417533875,548
18,0.6207177042961121,493
19,0.6197349429130554,1579
20,0.6179299354553223,616
21,0.6122825145721436,331
22,0.6122109293937683,136
23,0.6086872816085815,305
24,0.6080506443977356,78
25,0.6066238880157471,125
26,0.6033573746681213,167
27,0.5993717312812805,683
28,0.5981988310813904,321
29,0.5966763496398926,1002
30,0.5951582193374634,1265
31,0.5945835113525391,765
32,0.590965747833252,1524
33,0.5897547602653503,231
34,0.5852296948432922,592
35,0.5849213600158691,863
36,0.581002950668335,473
37,0.5800366997718811,229
38,0.5798129439353943,1194
39,0.5775740146636963,73
40,0.5773144364356995,1414
41,0.5745013356208801,318
42,0.5744036436080933,570
43,0.5722952485084534,1208
44,0.5721157193183899,503
45,0.5719507336616516,810
46,0.5711871385574341,1045
47,0.5683063268661499,590
48,0.5673643350601196,818
49,0.5655367374420166,443
50,0.5642315149307251,926
51,0.5632933974266052,352
52,0.5630150437355042,1437
53,0.5623485445976257,347
54,0.5615630745887756,669
55,0.5614640712738037,462
56,0.5597729682922363,325
57,0.5590812563896179,898
58,0.5580262541770935,37
59,0.5570747256278992,1502
60,0.5563600063323975,1627
61,0.5562500357627869,1005
62,0.5541859269142151,496
63,0.553554892539978,520
64,0.5524272918701172,283
65,0.5518737435340881,76
66,0.5510847568511963,1548
67,0.5497928261756897,435
68,0.5488874912261963,1631
69,0.5479516983032227,455
70,0.5474658608436584,891
71,0.5464709997177124,889
72,0.5464650988578796,494
73,0.5464541912078857,327
74,0.5452247262001038,1009
75,0.5446792840957642,335
76,0.5445793867111206,228
77,0.5442851781845093,144
78,0.5440751910209656,839
79,0.5435739755630493,1620
80,0.5432615280151367,1781
81,0.5424641370773315,108
82,0.5419901609420776,1790
83,0.5418805480003357,287
84,0.5410904884338379,1809
85,0.5410562753677368,133
86,0.5400828719139099,1038
87,0.5398324131965637,1012
88,0.5398116707801819,161
89,0.5390016436576843,495
90,0.5388995409011841,660
91,0.5385610461235046,343
92,0.538019061088562,1797
93,0.5379458665847778,1065
94,0.5371016263961792,440
95,0.5366632342338562,1518
96,0.5361619591712952,80
97,0.5355031490325928,670
98,0.534826934337616,897
99,0.5345122218132019,1071
100,0.5331533551216125,831
101,0.5327612161636353,1225
102,0.5324731469154358,916
103,0.5321003198623657,1446
104,0.5311806201934814,156
105,0.5308237075805664,83
106,0.5307861566543579,1765
107,0.5305216908454895,1779
108,0.5296798348426819,366
109,0.5283972024917603,147
110,0.5280832648277283,645
111,0.5277673006057739,681
112,0.5274442434310913,622
113,0.5272079110145569,36
114,0.5268919467926025,835
115,0.5264295935630798,695
116,0.5262656807899475,454
117,0.5251479744911194,671
118,0.5251264572143555,413
119,0.524636447429657,617
120,0.5235965251922607,1798
121,0.5235965251922607,1398
122,0.5235711336135864,603
123,0.5221573710441589,1423
124,0.5205414295196533,837
125,0.5203164219856262,148
126,0.5201887488365173,656
127,0.5199194550514221,123
128,0.5197186470031738,436
129,0.5196046829223633,701
130,0.5190032124519348,1570
131,0.5189292430877686,944
132,0.5188002586364746,1609
133,0.5187695622444153,864
134,0.5187434554100037,1223
135,0.5169671177864075,501
136,0.5161939859390259,1676
137,0.514624297618866,314
138,0.5145924687385559,1084
139,0.5144989490509033,1787
140,0.5142729878425598,274
141,0.5134626626968384,975
142,0.5131247043609619,1772
143,0.5127944946289062,72
144,0.5127460360527039,696
145,0.5125686526298523,559
146,0.5122650861740112,612
147,0.5121970772743225,815
148,0.5118647217750549,31
149,0.5114343762397766,1033
150,0.510660707950592,322
151,0.5101484656333923,919
152,0.5097044706344604,1786
153,0.509566068649292,74
154,0.5092881321907043,1040
155,0.5090887546539307,1754
156,0.5086746215820312,914
157,0.5084198117256165,487
158,0.508411169052124,1623
159,0.5080494284629822,517
160,0.5073732137680054,278
161,0.5068833827972412,1027
162,0.5052898526191711,120
163,0.5048655867576599,1497
164,0.5047476291656494,985
165,0.5036866664886475,1690
166,0.5033730268478394,848
167,0.5032650828361511,532
168,0.5032597780227661,885
169,0.5029605627059937,568
170,0.502328097820282,574
171,0.5020827651023865,1677
172,0.5013394355773926,428
173,0.5013184547424316,138
174,0.5011476278305054,369
175,0.5010969042778015,500
176,0.5009075403213501,149
177,0.5005607604980469,1129
178,0.5003384947776794,869
179,0.49951550364494324,763
180,0.4994938373565674,1780
181,0.4994640648365021,1639
182,0.4991241693496704,947
183,0.4990706741809845,1108
184,0.49903416633605957,137
185,0.49839088320732117,1530
186,0.49714526534080505,1212
187,0.4969382882118225,497
188,0.4959108531475067,5
189,0.49585121870040894,1125
190,0.49565619230270386,667
191,0.4950999915599823,610
192,0.4948679208755493,141
193,0.4945474863052368,910
194,0.4942605793476105,1681
195,0.49359169602394104,952
196,0.4935782849788666,1155
197,0.49287691712379456,60
198,0.4926491975784302,1057
199,0.49235090613365173,534
200,0.4920758605003357,1422
201,0.4918338358402252,99
202,0.4917260706424713,1042
203,0.4911021888256073,555
204,0.49108168482780457,1044
205,0.4904693365097046,621
206,0.48990800976753235,552
207,0.4899034798145294,764
208,0.4897558093070984,160
209,0.48931246995925903,636
210,0.48897427320480347,284
211,0.48890072107315063,1410
212,0.488836407661438,1581
213,0.48817598819732666,1703
214,0.48813289403915405,1546
215,0.4877309799194336,166
216,0.4876312017440796,311
217,0.48734626173973083,997
218,0.4868916869163513,996
219,0.4868314564228058,625
220,0.4866369366645813,1753
221,0.48630350828170776,1723
222,0.48595449328422546,1655
223,0.4856700897216797,1652
224,0.48552262783050537,1091
225,0.4853251576423645,1032
226,0.4852675199508667,1139
227,0.48465245962142944,1673
228,0.4844895303249359,544
229,0.4842948019504547,674
230,0.4833739697933197,970
231,0.48319748044013977,634
232,0.4826858341693878,162
233,0.4826623797416687,367
234,0.48246949911117554,315
235,0.4822099208831787,1674
236,0.48217469453811646,1567
237,0.48190319538116455,925
238,0.48176008462905884,135
239,0.48171401023864746,554
240,0.48166176676750183,1646
241,0.48126357793807983,1018
242,0.481089323759079,301
243,0.48100265860557556,1686
244,0.48097285628318787,307
245,0.48070695996284485,1738
246,0.4804677367210388,299
