,similarity,prod_num
0,0.9999998807907104,1724
1,0.7464393377304077,1722
2,0.7322428226470947,380
3,0.7303571701049805,553
4,0.7263765931129456,1679
5,0.723828136920929,504
6,0.7190921902656555,1173
7,0.7189701199531555,565
8,0.7163698673248291,1711
9,0.7160646915435791,1684
10,0.7134522199630737,1693
11,0.7105805277824402,403
12,0.7074698805809021,393
13,0.7070002555847168,1170
14,0.7030295729637146,970
15,0.7030195593833923,384
16,0.6970510482788086,1153
17,0.6967015862464905,1767
18,0.6963205337524414,575
19,0.6954678297042847,1718
20,0.6951153874397278,1388
21,0.6945525407791138,925
22,0.6938077807426453,1795
23,0.6901295781135559,1222
24,0.6897600293159485,1539
25,0.6847957372665405,1219
26,0.6832946538925171,338
27,0.6817635297775269,1526
28,0.6814678311347961,538
29,0.6790791153907776,1032
30,0.6790536046028137,1712
31,0.6780404448509216,573
32,0.6771938800811768,992
33,0.6766984462738037,1791
34,0.6765146851539612,1740
35,0.6758596301078796,1029
36,0.675480306148529,580
37,0.6743966341018677,1075
38,0.674214780330658,1218
39,0.6737127304077148,510
40,0.6736342906951904,991
41,0.6731634736061096,1741
42,0.6724436283111572,563
43,0.6707092523574829,1337
44,0.6700929403305054,1224
45,0.6689305901527405,185
46,0.6680724620819092,653
47,0.6673623323440552,1514
48,0.6669420003890991,1258
49,0.6666552424430847,1779
50,0.6664190292358398,1221
51,0.6663426756858826,1658
52,0.6659393310546875,588
53,0.6653076410293579,1688
54,0.6652363538742065,1081
55,0.6652225255966187,962
56,0.6648675203323364,1574
57,0.6648380160331726,523
58,0.6643725633621216,853
59,0.6638928651809692,1768
60,0.6635149121284485,1750
61,0.6632906794548035,1349
62,0.6628376841545105,690
63,0.662287712097168,1167
64,0.6620809435844421,566
65,0.6616482138633728,157
66,0.6599841117858887,1781
67,0.6591886878013611,1597
68,0.6579494476318359,356
69,0.6578884124755859,531
70,0.6574782133102417,1519
71,0.6570391058921814,1062
72,0.656944751739502,969
73,0.6565855741500854,1645
74,0.6563844084739685,149
75,0.6551640033721924,691
76,0.6537051200866699,1069
77,0.6532123684883118,1256
78,0.652748167514801,1695
79,0.6520923376083374,23
80,0.6507115364074707,1356
81,0.6504746675491333,1202
82,0.6501159071922302,1245
83,0.6498868465423584,1734
84,0.6487550735473633,730
85,0.6482917666435242,933
86,0.6481330990791321,579
87,0.647887110710144,1542
88,0.6478680968284607,1128
89,0.6477137804031372,651
90,0.646564781665802,1325
91,0.6464447975158691,1077
92,0.6464277505874634,1780
93,0.646090567111969,993
94,0.6456912159919739,1209
95,0.6454487442970276,340
96,0.644974946975708,1662
97,0.6448796987533569,860
98,0.6446876525878906,719
99,0.6445595622062683,1589
100,0.6445537805557251,141
101,0.644000232219696,1692
102,0.6438606381416321,664
103,0.6435085535049438,770
104,0.6421529650688171,1398
105,0.6408938765525818,1756
106,0.6407913565635681,1138
107,0.6395594477653503,587
108,0.6395167112350464,968
109,0.6390078067779541,1582
110,0.6388644576072693,1175
111,0.6380643844604492,954
112,0.6377965211868286,924
113,0.6371312737464905,1161
114,0.6367796063423157,1407
115,0.6344010829925537,1327
116,0.634227991104126,1621
117,0.6334332227706909,212
118,0.6333562135696411,713
119,0.633076012134552,530
120,0.6328657865524292,1061
121,0.6328600645065308,1129
122,0.6322870254516602,1195
123,0.632228672504425,1540
124,0.6320213079452515,1322
125,0.6319378614425659,1798
126,0.6313695311546326,965
127,0.630951464176178,38
128,0.6301621198654175,1037
129,0.6297487616539001,1566
130,0.6296284198760986,1389
131,0.6294915080070496,145
132,0.6294625997543335,1749
133,0.6289450526237488,341
134,0.628472089767456,1105
135,0.6283795237541199,148
136,0.6278204321861267,725
137,0.6277157068252563,640
138,0.6277124881744385,1259
139,0.6266909837722778,1210
140,0.6257811784744263,1300
141,0.6256210803985596,105
142,0.6254839897155762,1168
143,0.6250317096710205,1513
144,0.6248415112495422,1518
145,0.6244427561759949,21
146,0.6242151260375977,1651
147,0.6237432360649109,1227
148,0.6235101222991943,1745
149,0.6233805418014526,1472
150,0.6231402158737183,357
151,0.6229079365730286,1676
152,0.6217280626296997,1652
153,0.621579110622406,1575
154,0.6214858293533325,67
155,0.6214816570281982,688
156,0.6214229464530945,1213
157,0.6213285326957703,1705
158,0.620923638343811,1732
159,0.6208100318908691,1402
160,0.6207485795021057,1154
161,0.6202393770217896,554
162,0.6201649308204651,1038
163,0.6199317574501038,1381
164,0.6195093989372253,1516
165,0.6194366812705994,1308
166,0.619108259677887,1674
167,0.6189591288566589,729
168,0.6188639998435974,1063
169,0.6188116073608398,974
170,0.6186736226081848,399
171,0.6186375617980957,1665
172,0.6181698441505432,1390
173,0.6181280016899109,946
174,0.618012547492981,235
175,0.6178638935089111,1441
176,0.6176955103874207,1031
177,0.6174354553222656,236
178,0.6164596676826477,485
179,0.6164467930793762,1544
180,0.6161772608757019,1723
181,0.6160640716552734,706
182,0.6159937381744385,1217
183,0.6159470081329346,1104
184,0.6150143146514893,940
185,0.6146630644798279,857
186,0.6143204569816589,710
187,0.6140612363815308,1413
188,0.6138014197349548,343
189,0.613766610622406,265
190,0.6130886077880859,1307
191,0.6130341291427612,1553
192,0.6129611134529114,1609
193,0.6127851605415344,1481
194,0.6123546957969666,1176
195,0.6122491359710693,1171
196,0.6121410727500916,1320
197,0.6118746995925903,196
198,0.6113889217376709,1048
199,0.6113084554672241,1329
200,0.611099123954773,1663
201,0.6106691956520081,211
202,0.6106243133544922,1697
203,0.6106191277503967,1592
204,0.6104133725166321,1681
205,0.6102637648582458,1223
206,0.6100630760192871,1758
207,0.6099273562431335,678
208,0.6099108457565308,247
209,0.609861433506012,1590
210,0.6096397042274475,1558
211,0.6096216440200806,1786
212,0.609589159488678,539
213,0.609589159488678,296
214,0.609088659286499,1551
215,0.6083582639694214,936
216,0.6081859469413757,945
217,0.6079528331756592,1491
218,0.607706606388092,233
219,0.6067230701446533,160
220,0.6064559817314148,1415
221,0.6063664555549622,1277
222,0.6060782670974731,10
223,0.6060542464256287,1559
224,0.6059644818305969,1412
225,0.6058427691459656,1140
226,0.6047159433364868,156
227,0.6046093702316284,528
228,0.6042755842208862,1793
229,0.6040847897529602,1586
230,0.6039525866508484,117
231,0.6038609147071838,1744
232,0.6037042737007141,1602
233,0.6031177043914795,1746
234,0.6031052470207214,560
235,0.6018221974372864,1632
236,0.6015496850013733,1193
237,0.6014658808708191,1279
238,0.6010055541992188,1414
239,0.5995252132415771,975
240,0.5994195938110352,1628
241,0.5987131595611572,1543
242,0.5984264612197876,226
243,0.5983749032020569,216
244,0.5982692837715149,1661
245,0.5980388522148132,1444
246,0.5979780554771423,1158
247,0.5977277755737305,404
248,0.5974584817886353,94
249,0.5974544286727905,1183
250,0.5973493456840515,1797
251,0.5972991585731506,1165
252,0.5972151756286621,1748
253,0.5970024466514587,1642
254,0.5966624617576599,1690
255,0.596433699131012,1318
256,0.596200704574585,19
257,0.5955609679222107,1164
258,0.5952600836753845,1177
259,0.5951658487319946,771
260,0.5947556495666504,85
261,0.5946850776672363,462
262,0.5942682027816772,1537
263,0.5941866040229797,1260
264,0.5940828919410706,1701
265,0.5940098762512207,447
266,0.5936743021011353,718
267,0.5933859348297119,778
268,0.5926051735877991,1185
269,0.5925630331039429,1777
270,0.5922105312347412,506
271,0.5920608639717102,1593
272,0.5920198559761047,225
273,0.5918940901756287,16
274,0.5916682481765747,220
275,0.5908010005950928,1555
276,0.5906341075897217,261
277,0.5905914902687073,1725
278,0.5904608964920044,365
279,0.5904341340065002,1753
280,0.5903567671775818,219
281,0.5900490283966064,1103
282,0.5897790789604187,1162
283,0.5893464684486389,1617
284,0.5888357758522034,628
285,0.5886155962944031,267
286,0.588356614112854,1462
287,0.587847113609314,1145
288,0.5876924991607666,1770
289,0.5873467922210693,1339
290,0.5864219665527344,1710
291,0.5863552093505859,1534
292,0.5862488746643066,1773
293,0.5851478576660156,1598
294,0.5849059224128723,1099
295,0.5847707390785217,1166
296,0.5842133164405823,1666
297,0.583845317363739,1050
298,0.5836420655250549,624
299,0.5832188129425049,1599
300,0.5829588770866394,1618
301,0.5828896760940552,1612
302,0.5820656418800354,1257
303,0.5819589495658875,963
304,0.5818305611610413,1763
305,0.5814579725265503,1636
306,0.5814553499221802,1354
307,0.5811647772789001,1387
308,0.5806819796562195,1134
309,0.5803694725036621,572
310,0.5801737308502197,1766
311,0.5800893902778625,1275
312,0.579838216304779,1587
313,0.5797907114028931,1343
314,0.5796706080436707,727
315,0.5796574950218201,1678
316,0.5796527862548828,1685
317,0.579375147819519,1179
318,0.5791749358177185,268
319,0.5783499479293823,147
320,0.5782902836799622,1028
321,0.5780119895935059,392
322,0.5775098204612732,1377
323,0.5773757100105286,1736
324,0.5772294998168945,714
325,0.576233446598053,234
326,0.5761602520942688,218
327,0.5761241912841797,1577
328,0.5759767889976501,1331
329,0.5757324695587158,213
330,0.5755342245101929,964
331,0.5753822326660156,1772
332,0.5753342509269714,634
333,0.5751619935035706,1563
334,0.5751029849052429,1046
335,0.5748379826545715,358
336,0.5746973752975464,1578
337,0.5740272998809814,246
338,0.5738673806190491,375
339,0.5733752250671387,1226
340,0.5732439756393433,405
341,0.5732365846633911,461
342,0.5730659365653992,1476
343,0.5726722478866577,155
344,0.5723381042480469,537
345,0.5722429752349854,1639
346,0.5720032453536987,1001
347,0.5716555714607239,1443
348,0.5713145136833191,1557
349,0.5712215304374695,759
350,0.5710615515708923,232
351,0.5708858966827393,1289
352,0.5704706311225891,411
353,0.5703833103179932,1095
354,0.5703045129776001,616
355,0.5700107216835022,1136
356,0.569532573223114,1789
357,0.5694063901901245,1150
358,0.5692399144172668,923
359,0.5688111782073975,1715
360,0.567595362663269,142
361,0.5675066113471985,1799
362,0.5674824714660645,622
363,0.5671046376228333,998
364,0.5670998692512512,39
365,0.5670233368873596,1640
366,0.5668451189994812,1241
367,0.5667072534561157,1116
368,0.5666211843490601,1159
369,0.5660685300827026,514
370,0.5659874081611633,1731
371,0.5659729838371277,754
372,0.5656195282936096,56
373,0.5650787949562073,1100
374,0.5649320483207703,1769
375,0.5649181604385376,1605
376,0.5646194815635681,1016
377,0.5644586682319641,1141
378,0.5641381740570068,1606
379,0.5640132427215576,1524
380,0.5640105605125427,1363
381,0.5639705061912537,1620
382,0.5636582970619202,1530
383,0.5636176466941833,1411
384,0.5635296702384949,703
385,0.563334047794342,140
386,0.5632320642471313,217
387,0.5621307492256165,360
388,0.5613882541656494,1035
389,0.5612638592720032,230
390,0.5611751079559326,1047
391,0.5610215663909912,772
392,0.560932457447052,689
393,0.5606942772865295,1333
394,0.5606185793876648,1004
395,0.5603131651878357,1396
396,0.5600830912590027,1452
397,0.5600628852844238,42
398,0.5598282814025879,421
399,0.5597213506698608,159
400,0.5597141981124878,1760
401,0.5593613982200623,612
402,0.559289813041687,1012
403,0.5587610602378845,1752
404,0.5586220026016235,755
405,0.5580379366874695,509
406,0.5579496622085571,850
407,0.5577305555343628,626
408,0.5576310753822327,508
409,0.5575054287910461,1190
410,0.5573198199272156,512
411,0.5571381449699402,1613
412,0.5571238994598389,441
413,0.5569835305213928,177
414,0.5567449331283569,1716
415,0.5566525459289551,1316
416,0.556557297706604,1520
417,0.5564643740653992,951
418,0.556175708770752,872
419,0.5561090707778931,263
420,0.5559341311454773,388
421,0.5556076169013977,1187
422,0.5555657148361206,1616
423,0.5554414987564087,1584
424,0.5551919937133789,1236
425,0.554847002029419,1064
426,0.554810106754303,911
427,0.5547611117362976,1131
428,0.5546101927757263,1409
429,0.5545981526374817,1680
430,0.5544059872627258,614
431,0.5544024109840393,1614
432,0.5541074275970459,1214
433,0.5537971258163452,555
434,0.5535849928855896,1188
435,0.5535720586776733,1726
436,0.5533713102340698,1053
437,0.553169310092926,1094
438,0.5530385375022888,337
439,0.5529869794845581,642
440,0.5528708696365356,913
441,0.5528413653373718,578
442,0.5526111721992493,994
443,0.5523456931114197,1212
444,0.552195131778717,1088
445,0.5520702004432678,208
446,0.551936149597168,398
447,0.5518072247505188,1365
448,0.5514547824859619,1101
449,0.5511986613273621,1497
450,0.5511009097099304,1418
451,0.5509971976280212,734
452,0.5506066083908081,1360
453,0.5506042838096619,1278
454,0.5505920648574829,1754
455,0.550559401512146,1689
456,0.5501347184181213,1567
457,0.5499537587165833,1297
458,0.5498039126396179,1533
459,0.5491470694541931,1203
460,0.5488958358764648,1624
461,0.5487090349197388,1160
462,0.5486845970153809,25
463,0.5484956502914429,311
464,0.5480537414550781,1669
465,0.5477073192596436,314
466,0.5473931431770325,1335
467,0.5471218228340149,1314
468,0.5471011996269226,909
469,0.5470260977745056,1579
470,0.5469570159912109,679
471,0.5467775464057922,1201
472,0.546635627746582,1045
473,0.5465537309646606,473
474,0.5459563732147217,1700
475,0.5458163619041443,922
476,0.5456833839416504,262
477,0.5455981492996216,1368
478,0.5449029207229614,471
479,0.5448446273803711,720
480,0.5447873473167419,1706
481,0.5446522831916809,995
482,0.5446296334266663,391
483,0.5444484353065491,469
484,0.5442017316818237,215
485,0.5441896915435791,329
486,0.543952465057373,3
487,0.5436237454414368,1379
488,0.5433078408241272,1762
489,0.5432222485542297,1653
490,0.5426798462867737,1093
491,0.5426414608955383,146
492,0.5426018238067627,1494
493,0.5418633222579956,1576
494,0.5416634678840637,1667
495,0.5416256785392761,41
496,0.5416187644004822,1113
497,0.5413675904273987,1181
498,0.5412750244140625,1683
499,0.5406395196914673,290
500,0.5405998229980469,752
501,0.5401878952980042,861
502,0.5396597385406494,1401
503,0.5393770933151245,967
504,0.5392798781394958,1009
505,0.5392764210700989,1784
506,0.5388588309288025,1350
507,0.5385732054710388,1646
508,0.5381989479064941,733
509,0.5379507541656494,1713
510,0.537739634513855,1440
511,0.5376641154289246,1607
512,0.5373369455337524,1197
513,0.5372481346130371,1505
514,0.5368953347206116,826
515,0.5367587804794312,751
516,0.5366774201393127,214
517,0.536531925201416,1156
518,0.5361602306365967,564
519,0.5361599922180176,1581
520,0.5358855128288269,918
521,0.5357761979103088,96
522,0.5354066491127014,116
523,0.5352652072906494,1546
524,0.5344926118850708,765
525,0.5342108011245728,1776
526,0.5341155529022217,1127
527,0.5339187383651733,1550
528,0.5336697697639465,629
529,0.5334731936454773,1205
530,0.5334211587905884,1562
531,0.533331573009491,1097
532,0.533279538154602,559
533,0.5332103967666626,259
534,0.5328698754310608,1358
535,0.5326330661773682,184
536,0.532615065574646,279
537,0.5325188040733337,1290
538,0.5324878692626953,1504
539,0.532477080821991,921
540,0.5323236584663391,1096
541,0.5323195457458496,1627
542,0.5319892168045044,736
543,0.5319578647613525,9
544,0.5316895842552185,1073
545,0.531588613986969,1507
546,0.5314496159553528,1532
547,0.5314008593559265,307
548,0.5311188697814941,1172
549,0.5310481786727905,1313
550,0.5308874249458313,1649
551,0.530666172504425,95
552,0.530563235282898,1270
553,0.530445396900177,783
554,0.5302138328552246,1434
555,0.5300326347351074,707
556,0.5300000309944153,1042
557,0.5298692584037781,1169
558,0.5298078656196594,1486
559,0.5297898054122925,1152
560,0.5297737121582031,848
561,0.5296627879142761,1137
562,0.5294590592384338,835
563,0.5292831659317017,1305
564,0.5289047360420227,1631
565,0.5283826589584351,934
566,0.5283248424530029,935
567,0.528174102306366,971
568,0.5280877351760864,151
569,0.5280724167823792,1459
570,0.5276076793670654,1220
571,0.5276007056236267,1778
572,0.5274831652641296,1782
573,0.5272283554077148,1186
574,0.5272215604782104,1180
575,0.5264843106269836,613
576,0.5262253880500793,1143
577,0.5261816382408142,273
578,0.5261111259460449,150
579,0.525870680809021,668
580,0.5258452892303467,1743
581,0.5258064866065979,1114
582,0.5256149172782898,532
583,0.5253414511680603,407
584,0.5248515009880066,1427
585,0.5248075127601624,515
586,0.5247220396995544,534
587,0.5245864391326904,1110
588,0.5244605541229248,1790
589,0.5244342088699341,1549
590,0.5240874886512756,181
591,0.5237700939178467,227
592,0.5236375331878662,1108
593,0.5230445265769958,1489
594,0.5230438709259033,109
595,0.5226972699165344,1682
596,0.5226842761039734,1196
597,0.522601306438446,169
598,0.5225386619567871,1506
599,0.5225237011909485,938
600,0.5223178267478943,1268
601,0.5222166776657104,1036
602,0.5220450162887573,222
603,0.521952748298645,385
604,0.5217553973197937,1547
605,0.5212716460227966,1591
606,0.5212209224700928,570
607,0.5209842920303345,1144
608,0.5208342671394348,646
609,0.5207302570343018,1694
610,0.5204946398735046,18
611,0.5203087329864502,1720
612,0.5192829370498657,258
613,0.5192570090293884,15
614,0.5190950036048889,618
615,0.5190942287445068,130
616,0.518764078617096,955
617,0.518413245677948,1111
618,0.5182645320892334,956
619,0.5182084441184998,1463
620,0.5181990265846252,568
621,0.5179798603057861,1109
622,0.5179787278175354,1677
623,0.5179665088653564,1178
624,0.5175532698631287,619
625,0.5175294280052185,1765
626,0.5173838138580322,1601
627,0.5172340869903564,118
628,0.5168761610984802,359
629,0.5168570280075073,1430
630,0.5166752934455872,1698
631,0.5164970755577087,677
632,0.5153620839118958,248
633,0.514656126499176,241
634,0.5145732760429382,1686
635,0.514539897441864,1538
636,0.5143027305603027,1282
637,0.5142369866371155,615
638,0.5140963792800903,831
