,similarity,prod_num
0,0.9999997615814209,32
1,0.6351675987243652,123
2,0.633601188659668,136
3,0.6218687295913696,1675
4,0.6202835440635681,152
5,0.609803318977356,782
6,0.6007438898086548,83
7,0.5980978012084961,73
8,0.5911968946456909,615
9,0.5905836224555969,158
10,0.5878016948699951,1528
11,0.5871730446815491,1122
12,0.5857575535774231,124
13,0.5739657282829285,122
14,0.5735729932785034,1511
15,0.5734042525291443,28
16,0.5677910447120667,14
17,0.5670397281646729,135
18,0.5669685006141663,1194
19,0.566461980342865,30
20,0.5658793449401855,155
21,0.5640407800674438,454
22,0.5627033114433289,153
23,0.5595535635948181,137
24,0.5592718124389648,809
25,0.5565185546875,1025
26,0.5550205111503601,552
27,0.5518562197685242,37
28,0.5513976216316223,1568
29,0.549889326095581,1600
30,0.5490367412567139,1059
31,0.5432188510894775,1794
32,0.5413070917129517,33
33,0.5412741899490356,1251
34,0.5408315658569336,602
35,0.5407195091247559,1010
36,0.5405785441398621,827
37,0.5400338768959045,115
38,0.5363227128982544,625
39,0.535963237285614,1098
40,0.5354382395744324,1781
41,0.5319851040840149,947
42,0.5306568145751953,1744
43,0.530333399772644,36
44,0.5299904942512512,131
45,0.529784083366394,161
46,0.5294246673583984,1119
47,0.5279742479324341,339
48,0.5248901844024658,447
49,0.5248191356658936,488
50,0.5246027112007141,584
51,0.5243790149688721,673
52,0.5225456953048706,612
53,0.5222241282463074,143
54,0.5202009081840515,1086
55,0.5188209414482117,149
56,0.5187352299690247,1672
57,0.5186325907707214,1046
58,0.5184147357940674,521
59,0.5177266001701355,630
60,0.517473578453064,1372
61,0.5165929198265076,677
62,0.516411304473877,1107
63,0.5148160457611084,1682
64,0.5147280693054199,138
65,0.5132200121879578,1603
66,0.5126261115074158,1089
67,0.5125922560691833,1546
68,0.5118193626403809,154
69,0.5112488865852356,1209
70,0.5106344223022461,326
71,0.5102760791778564,863
72,0.5099847912788391,371
73,0.5096601247787476,842
74,0.5091896057128906,1007
75,0.5081546306610107,718
76,0.5077550411224365,674
77,0.5074226260185242,1273
78,0.5066142678260803,657
79,0.5065973401069641,309
80,0.5065873861312866,507
81,0.5064643621444702,1524
82,0.50618976354599,1548
83,0.5059224963188171,80
84,0.5058162212371826,1487
85,0.5043926239013672,491
86,0.5038038492202759,88
87,0.5033279657363892,125
88,0.5033153891563416,127
89,0.5025451183319092,134
90,0.49992507696151733,820
91,0.4994366765022278,1743
92,0.49812236428260803,148
93,0.49714428186416626,905
94,0.4960060119628906,1737
95,0.4952998459339142,301
96,0.494823694229126,1018
97,0.4943874180316925,473
98,0.49422287940979004,1034
99,0.493806391954422,631
100,0.49376872181892395,721
101,0.49318164587020874,1006
102,0.49272045493125916,1414
103,0.491987019777298,724
104,0.49198323488235474,916
105,0.4914686679840088,536
106,0.4888257682323456,1662
107,0.4884769916534424,845
108,0.48798152804374695,1521
109,0.48787665367126465,1108
110,0.48772650957107544,351
111,0.4877009391784668,974
112,0.48740580677986145,867
113,0.48732805252075195,938
114,0.4871290922164917,76
115,0.4868925213813782,1465
116,0.4864270091056824,698
117,0.48580148816108704,1711
118,0.4856931269168854,901
119,0.48549404740333557,1399
120,0.48545876145362854,1143
121,0.48496389389038086,1045
122,0.4848720133304596,1648
123,0.48363372683525085,1043
124,0.4834350347518921,328
125,0.48326101899147034,60
