,similarity,prod_num
0,0.9999998807907104,159
1,0.7213454246520996,1016
2,0.7206498980522156,1297
3,0.7141000628471375,1041
4,0.694672167301178,95
5,0.6937191486358643,1302
6,0.6927128434181213,1412
7,0.6852250695228577,1441
8,0.6795443892478943,157
9,0.6776617169380188,1160
10,0.6760591864585876,1653
11,0.6759097576141357,1435
12,0.6736929416656494,1796
13,0.671748161315918,1421
14,0.6704140901565552,514
15,0.6700143218040466,1492
16,0.6690693497657776,1247
17,0.6684627532958984,199
18,0.668301522731781,1491
19,0.6679089069366455,1692
20,0.6673699021339417,1701
21,0.6645277738571167,1411
22,0.6626207232475281,1116
23,0.6607377529144287,1757
24,0.6594066619873047,145
25,0.6593322157859802,146
26,0.6589500308036804,110
27,0.6588460803031921,1260
28,0.6576722860336304,1592
29,0.6525245308876038,962
30,0.6516314148902893,1735
31,0.6510692238807678,1224
32,0.6508510112762451,1039
33,0.6503329873085022,553
34,0.6492124795913696,1799
35,0.6462234854698181,1642
36,0.6446827054023743,1674
37,0.6440096497535706,1632
38,0.643863320350647,1269
39,0.6432608962059021,45
40,0.6423021554946899,903
41,0.640478253364563,1601
42,0.6398364305496216,1750
43,0.6393269300460815,341
44,0.6376921534538269,217
45,0.6374462246894836,234
46,0.6372494697570801,1186
47,0.6355017423629761,392
48,0.6335505247116089,1222
49,0.6332221031188965,210
50,0.6327817440032959,1350
51,0.6325100064277649,1774
52,0.6317185163497925,1444
53,0.6308094263076782,140
54,0.6297926902770996,375
55,0.629319429397583,1137
56,0.6291881799697876,1785
57,0.6287869811058044,1540
58,0.6285649538040161,1462
59,0.6283702850341797,1661
60,0.6263604164123535,1505
61,0.6251882910728455,933
62,0.6251646876335144,1748
63,0.6244950890541077,57
64,0.6244642734527588,1037
65,0.6239374279975891,64
66,0.6237420439720154,1775
67,0.622542142868042,117
68,0.6222719550132751,1713
69,0.6220917701721191,1420
70,0.6220844388008118,1173
71,0.6211723685264587,1232
72,0.6206204295158386,250
73,0.6202732920646667,1325
74,0.6200994849205017,1617
75,0.619462251663208,1434
76,0.6183169484138489,1349
77,0.6175400018692017,826
78,0.6174185276031494,1127
79,0.6165419220924377,504
80,0.6164178252220154,1138
81,0.6161432862281799,1171
82,0.6161123514175415,261
83,0.6159948706626892,1726
84,0.6153167486190796,1075
85,0.6151518225669861,63
86,0.6145777106285095,1360
87,0.6136507391929626,1369
88,0.6135973334312439,679
89,0.6135479211807251,968
90,0.6132506132125854,1480
91,0.613238513469696,1259
92,0.6126466393470764,1335
93,0.612632691860199,1182
94,0.6126153469085693,1415
95,0.6125855445861816,1386
96,0.6125041842460632,1236
97,0.6123309135437012,1471
98,0.6121054291725159,1461
99,0.61186683177948,1205
100,0.6115558743476868,729
101,0.6111994385719299,946
102,0.6111162900924683,1011
103,0.6110462546348572,1694
104,0.6109098196029663,1782
105,0.6108872890472412,96
106,0.6105226278305054,1314
107,0.6101446747779846,251
108,0.6098555326461792,1619
109,0.6093346476554871,1329
110,0.6086222529411316,1460
111,0.6085221767425537,1658
112,0.6084544658660889,706
113,0.6080436110496521,1178
114,0.6078199744224548,940
115,0.6072068214416504,1602
116,0.6070070862770081,1288
117,0.6059649586677551,1038
118,0.6056708097457886,1798
119,0.6053327918052673,1187
120,0.6053235530853271,13
121,0.6051132082939148,1544
122,0.6045690178871155,1443
123,0.604472279548645,1494
124,0.6039387583732605,1470
125,0.6026094555854797,1347
126,0.6025429964065552,1640
127,0.6024168133735657,29
128,0.6023508906364441,1105
129,0.6021673679351807,409
130,0.6019176840782166,639
