,similarity,prod_num
0,1.0000001192092896,1136
1,0.9274531602859497,1134
2,0.8667912483215332,1111
3,0.8356450796127319,1112
4,0.8327855467796326,1618
5,0.8200992345809937,1114
6,0.8190112709999084,1356
7,0.8185135126113892,1459
8,0.8181685209274292,1171
9,0.8158149123191833,1150
10,0.8157392740249634,1110
11,0.8153278827667236,1185
12,0.811428964138031,1377
13,0.8075873851776123,1187
14,0.8007270693778992,1167
15,0.7955475449562073,998
16,0.7917001843452454,1780
17,0.7905999422073364,1037
18,0.78714919090271,1314
19,0.7861315011978149,1186
20,0.7844629883766174,1286
21,0.7773827314376831,1692
22,0.7773134708404541,1360
23,0.7768501043319702,1205
24,0.7739229798316956,1035
25,0.7725772857666016,1335
26,0.772528886795044,1753
27,0.7705801129341125,1617
28,0.7666439414024353,1168
29,0.7661072015762329,217
30,0.7628777027130127,968
31,0.762239396572113,1279
32,0.7597987651824951,1460
33,0.7597387433052063,1042
34,0.7590605020523071,1705
35,0.7573275566101074,1386
36,0.757196307182312,678
37,0.7568448185920715,1308
38,0.7550143003463745,1236
39,0.7517922520637512,1489
40,0.750897228717804,1712
41,0.74761563539505,1452
42,0.7439170479774475,1202
43,0.7427151203155518,1697
44,0.7418984770774841,1658
45,0.7416443824768066,1099
46,0.7412282824516296,1381
47,0.7409873008728027,1748
48,0.7398322820663452,96
49,0.7391527891159058,234
50,0.7383695244789124,1354
51,0.737951397895813,1153
52,0.7379185557365417,1434
53,0.7368069291114807,1430
54,0.7363828420639038,1644
55,0.7325951457023621,1178
56,0.7311369180679321,1170
57,0.7309098243713379,1095
58,0.7303431034088135,1270
59,0.7294977903366089,1606
60,0.7282960414886475,18
61,0.7277703285217285,1441
62,0.7267845273017883,1463
63,0.7251501083374023,538
64,0.7250576615333557,1365
65,0.7233250141143799,1462
66,0.7230448722839355,1505
67,0.7211923599243164,1288
68,0.7199371457099915,1506
69,0.7191437482833862,1756
70,0.7187671661376953,1390
71,0.7185229063034058,1553
72,0.7179623246192932,1676
73,0.7164679169654846,1313
74,0.7146201133728027,1184
75,0.7144763469696045,1542
76,0.7111908197402954,1700
77,0.7070976495742798,1750
78,0.7066307663917542,1245
79,0.7066099643707275,1667
80,0.7052630186080933,67
81,0.7028868198394775,1683
82,0.7024155855178833,1179
83,0.7022696137428284,853
84,0.700728714466095,1635
85,0.7005417346954346,706
86,0.6985403895378113,962
87,0.6985101699829102,1001
88,0.6978198885917664,157
89,0.697631299495697,1108
90,0.6973106861114502,1784
91,0.6954445838928223,10
92,0.6954375505447388,1800
93,0.694298267364502,1774
94,0.6932443380355835,1429
95,0.6923803687095642,1641
96,0.6918855905532837,1679
97,0.6917535662651062,380
98,0.6909204125404358,1494
99,0.6903627514839172,1645
100,0.6897963285446167,1254
101,0.6892361640930176,1402
102,0.6889858841896057,1674
103,0.6882513761520386,1415
104,0.6877056956291199,1497
105,0.6875833868980408,1766
106,0.6867281794548035,1358
107,0.6861721277236938,221
108,0.685656726360321,1486
109,0.684857189655304,1795
110,0.6844668984413147,1758
111,0.6841081976890564,1694
112,0.6828488707542419,770
113,0.6823461651802063,1413
114,0.6822911500930786,1597
115,0.6821146011352539,1731
