,similarity,prod_num
0,0.9999999403953552,37
1,0.6520416140556335,136
2,0.6128959059715271,123
3,0.5992839932441711,552
4,0.5829670429229736,1743
5,0.5822989344596863,80
6,0.5726857781410217,1502
7,0.571161150932312,775
8,0.5690751075744629,1045
9,0.5659371018409729,631
10,0.5654609203338623,827
11,0.5589718818664551,83
12,0.5580262541770935,34
13,0.557486355304718,1007
14,0.5553573369979858,428
15,0.5548797249794006,1524
16,0.5521385073661804,1194
17,0.5518562197685242,32
18,0.5495321750640869,442
19,0.5495283007621765,645
20,0.5493212342262268,76
21,0.5490884184837341,1579
22,0.5474249124526978,1071
23,0.5470190048217773,131
24,0.5458375215530396,1548
25,0.5429112911224365,33
26,0.5414223074913025,487
27,0.541019856929779,910
28,0.5408748984336853,630
29,0.5406497716903687,919
30,0.5406184792518616,863
31,0.5399742126464844,134
32,0.5393160581588745,139
33,0.5392996668815613,893
34,0.5386232733726501,625
35,0.5384261012077332,447
36,0.5378488302230835,152
37,0.5378033518791199,789
38,0.5358052253723145,592
39,0.534500777721405,1682
40,0.5321249961853027,36
41,0.5319077372550964,1772
42,0.5318117737770081,556
43,0.5303614139556885,122
44,0.5299124121665955,315
45,0.5298253893852234,612
46,0.5296400189399719,590
47,0.527702808380127,548
48,0.5262066125869751,782
49,0.5242542624473572,558
50,0.5229233503341675,616
51,0.5226401686668396,947
52,0.5223174691200256,473
53,0.5213871002197266,354
54,0.5206246972084045,681
55,0.5204578042030334,916
56,0.5187249779701233,673
57,0.5159172415733337,570
58,0.5151000618934631,331
59,0.5150700211524963,301
60,0.5150335431098938,490
61,0.5149317979812622,629
62,0.5138406753540039,1437
63,0.5135916471481323,897
64,0.5129215717315674,73
65,0.5127801299095154,633
66,0.5115823149681091,583
67,0.510837197303772,138
68,0.5106105804443359,1101
69,0.5098507404327393,308
70,0.5095765590667725,1012
71,0.5094698667526245,1100
72,0.5081700086593628,764
73,0.508047878742218,135
74,0.5080149173736572,1209
75,0.5073341131210327,1046
76,0.5069941282272339,692
77,0.5068394541740417,1423
78,0.5064969658851624,584
79,0.5061765313148499,1089
80,0.5059305429458618,809
81,0.5056412816047668,705
82,0.5054041147232056,888
83,0.5047643184661865,1086
84,0.5037940144538879,885
85,0.5037554502487183,503
86,0.5036972761154175,1027
87,0.5035361647605896,926
88,0.5030263066291809,30
89,0.502605140209198,559
90,0.5025284886360168,162
91,0.5013251900672913,149
92,0.5012683272361755,321
93,0.4998839795589447,1057
94,0.4990963935852051,1043
95,0.49899137020111084,896
96,0.4988020062446594,88
97,0.4985409677028656,1681
98,0.49799659848213196,628
99,0.49756327271461487,674
100,0.4972415268421173,660
101,0.4972049593925476,1398
102,0.4971284568309784,739
103,0.4965871274471283,554
104,0.49634087085723877,1009
105,0.4963286519050598,404
106,0.4954708218574524,1781
107,0.49519434571266174,1225
108,0.49488332867622375,156
109,0.49478811025619507,314
110,0.4946778118610382,1546
111,0.4942393898963928,581
112,0.4939993619918823,124
113,0.4934157133102417,312
114,0.4927971661090851,506
115,0.4921647012233734,1042
116,0.4915464520454407,626
117,0.4913179874420166,765
118,0.4912704825401306,632
119,0.4909864068031311,72
120,0.4898127019405365,1223
121,0.48960375785827637,1119
122,0.4892112612724304,1620
123,0.48914963006973267,983
124,0.48880401253700256,1265
125,0.48873764276504517,304
126,0.4883212447166443,155
127,0.4881177842617035,1673
128,0.48724621534347534,656
129,0.4871988296508789,167
130,0.4870359003543854,411
131,0.4850960969924927,1651
132,0.48392605781555176,1414
133,0.48383012413978577,1677
134,0.48364749550819397,137
135,0.48359978199005127,520
136,0.48350200057029724,443
137,0.48299306631088257,1497
138,0.48255231976509094,1451
139,0.4817514717578888,1217
140,0.4816611707210541,75
141,0.48163142800331116,837
142,0.4815615713596344,1797
143,0.4809553921222687,1400
144,0.48083725571632385,148
145,0.48071932792663574,84
146,0.4804416000843048,441
147,0.4802120327949524,594
148,0.48006945848464966,294
149,0.4797053039073944,501
150,0.4795812964439392,1518
151,0.479533851146698,1190
152,0.4792919456958771,622
153,0.47889259457588196,366
154,0.47853395342826843,891
155,0.47753074765205383,1018
156,0.4774837791919708,1779
157,0.4774782657623291,133
158,0.4768390953540802,306
159,0.4766943156719208,571
160,0.47601816058158875,35
161,0.4757223129272461,957
162,0.47536998987197876,593
163,0.4752081632614136,1090
164,0.4751025140285492,1128
165,0.4750065803527832,78
166,0.4749533236026764,1208
167,0.47488391399383545,1744
168,0.474651575088501,1038
169,0.4746305048465729,1
170,0.47358766198158264,324
171,0.4734826982021332,925
172,0.47311773896217346,525
173,0.47300055623054504,620
174,0.47289028763771057,1065
175,0.4728383421897888,831
176,0.4725314974784851,547
177,0.4723588228225708,670
178,0.4723373353481293,568
179,0.47200918197631836,636
180,0.47108861804008484,1135
181,0.4710861146450043,454
182,0.47095754742622375,544
183,0.47079482674598694,1372
184,0.47063905000686646,144
185,0.4705718457698822,1498
186,0.4704625904560089,915
187,0.4703756868839264,335
188,0.4703077971935272,327
189,0.46985137462615967,667
190,0.4696662127971649,237
191,0.4695677161216736,1790
192,0.4694756269454956,627
193,0.46924394369125366,695
194,0.4691549837589264,1410
195,0.4690408706665039,365
196,0.46892017126083374,535
197,0.46858111023902893,655
198,0.46836182475090027,305
199,0.46828341484069824,494
200,0.46815940737724304,408
201,0.4680252969264984,345
202,0.4669484496116638,582
203,0.46694672107696533,812
204,0.4666922688484192,671
205,0.46647369861602783,757
206,0.4664729833602905,835
207,0.4663880169391632,623
208,0.46586132049560547,657
209,0.4655296802520752,1245
210,0.4652588665485382,938
211,0.4651714265346527,1129
212,0.4650919437408447,502
213,0.46496692299842834,572
214,0.4648509919643402,1806
215,0.4646639823913574,6
216,0.4645650386810303,455
217,0.4627826511859894,346
218,0.46274280548095703,1621
219,0.46261629462242126,1575
220,0.46259814500808716,724
221,0.4625295102596283,677
222,0.46226420998573303,1033
223,0.46206003427505493,44
224,0.46197453141212463,311
225,0.46129217743873596,615
226,0.46094751358032227,1809
227,0.46094584465026855,647
228,0.46088331937789917,646
229,0.4607592821121216,534
230,0.4606204926967621,317
231,0.4604395031929016,1122
232,0.46039554476737976,1378
233,0.4602139890193939,988
234,0.4601926803588867,1040
235,0.46003037691116333,496
236,0.45978447794914246,1153
237,0.45966818928718567,424
238,0.45964452624320984,1627
239,0.45925888419151306,161
240,0.45910409092903137,1639
241,0.4589843451976776,1736
242,0.45875129103660583,1761
243,0.45870107412338257,905
244,0.4582870602607727,74
245,0.4582598805427551,495
246,0.45782679319381714,318
247,0.45777228474617004,1207
248,0.45755112171173096,1422
249,0.45751678943634033,642
250,0.45743176341056824,543
251,0.45743176341056824,300
252,0.4571613371372223,336
253,0.4566841721534729,147
254,0.45605969429016113,574
255,0.45604512095451355,1711
256,0.45590537786483765,1141
257,0.45586374402046204,908
258,0.45573851466178894,87
259,0.45544925332069397,855
260,0.45522159337997437,1589
261,0.4551454484462738,1511
262,0.4551413953304291,489
263,0.45503073930740356,1631
264,0.45500853657722473,401
265,0.45484304428100586,1063
266,0.45482513308525085,153
267,0.4547000527381897,1763
268,0.45464199781417847,1679
269,0.4542863368988037,849
270,0.4542388319969177,90
271,0.4540252089500427,347
272,0.4537872076034546,1536
273,0.45361611247062683,25
274,0.45355111360549927,23
275,0.4535151720046997,1528
276,0.45347315073013306,456
277,0.4533206522464752,643
278,0.45304837822914124,1723
279,0.4529710114002228,1754
280,0.45273786783218384,787
281,0.45264920592308044,761
282,0.45251980423927307,723
283,0.4523066580295563,763
284,0.45218425989151,536
285,0.4520752727985382,1708
286,0.45200836658477783,31
287,0.4518120586872101,889
288,0.45170697569847107,589
289,0.4515533149242401,1732
290,0.45153746008872986,1780
