,similarity,prod_num
0,0.9999998807907104,490
1,0.6881998181343079,674
2,0.6529906392097473,1624
3,0.6345757246017456,837
4,0.6220925450325012,390
5,0.6205064058303833,889
6,0.6161479353904724,487
7,0.6076101064682007,489
8,0.6020769476890564,667
9,0.5965090394020081,617
10,0.5951614379882812,762
11,0.5898696184158325,839
12,0.5873494148254395,938
13,0.5863962173461914,794
14,0.5838955640792847,447
15,0.5819270014762878,626
16,0.5795562863349915,543
17,0.5795562863349915,300
18,0.5784711241722107,441
19,0.575210452079773,1546
20,0.5703128576278687,835
21,0.5691768527030945,818
22,0.5690950155258179,413
23,0.5689743757247925,815
24,0.5689097046852112,634
25,0.5661275386810303,863
26,0.5659297704696655,764
27,0.5658246874809265,947
28,0.5618255138397217,327
29,0.5602781176567078,683
30,0.5601474046707153,590
31,0.5584984421730042,332
32,0.5583536624908447,473
33,0.5576334595680237,1779
34,0.5573037266731262,167
35,0.5550385117530823,831
36,0.5535878539085388,843
37,0.551719069480896,919
38,0.549659252166748,892
39,0.5487602353096008,916
40,0.5432988405227661,1623
41,0.5428563952445984,606
42,0.5420703291893005,297
43,0.5416016578674316,71
44,0.5415988564491272,1786
45,0.5405607223510742,482
46,0.5405601263046265,574
47,0.5404061079025269,681
48,0.5401471257209778,675
49,0.5395652651786804,849
50,0.5393173098564148,166
51,0.5384737849235535,597
52,0.5370479226112366,369
53,0.5365754961967468,532
54,0.5361146926879883,910
55,0.5351157188415527,343
56,0.5350475907325745,887
57,0.5347910523414612,1524
58,0.5338820219039917,534
59,0.5336255431175232,1223
60,0.5331161022186279,877
61,0.5321487188339233,848
62,0.53206866979599,832
63,0.5316562652587891,1769
64,0.5315484404563904,1589
65,0.531337559223175,540
66,0.5290126204490662,846
67,0.5288820266723633,1790
68,0.5288504958152771,156
69,0.5275290012359619,1781
70,0.5274450778961182,645
71,0.5273614525794983,1012
72,0.5270070433616638,698
73,0.5267806053161621,548
74,0.5258956551551819,790
75,0.5258640646934509,1398
76,0.5255677700042725,657
77,0.525402843952179,1518
78,0.5249395370483398,494
79,0.524878978729248,144
80,0.5248309373855591,1746
81,0.5244157314300537,878
82,0.5241989493370056,301
83,0.5237893462181091,33
84,0.5229416489601135,411
85,0.5223094820976257,1721
86,0.5221229791641235,834
87,0.5214067101478577,669
88,0.5213229656219482,1032
89,0.5209413766860962,322
90,0.5205895304679871,592
91,0.5204882621765137,628
92,0.5204070806503296,1690
93,0.5201576352119446,867
94,0.5198663473129272,1652
95,0.5193227529525757,866
96,0.519106924533844,404
97,0.5185959935188293,503
98,0.518004298210144,408
99,0.5177961587905884,1044
100,0.5177332162857056,401
101,0.5173404216766357,622
102,0.5169103145599365,545
103,0.51666259765625,1772
104,0.5165634751319885,94
105,0.5161874294281006,570
106,0.5159980058670044,302
107,0.5158841609954834,1665
108,0.515623152256012,1631
109,0.5154881477355957,682
110,0.5150335431098938,37
111,0.5147227644920349,421
112,0.5142574310302734,1723
113,0.5141870975494385,1048
114,0.5141303539276123,1755
115,0.5140862464904785,983
116,0.5129171013832092,1791
117,0.5128496885299683,896
118,0.5126898884773254,148
119,0.5117530226707458,1497
120,0.5114936828613281,321
121,0.5110992789268494,1073
122,0.5105695128440857,635
123,0.5101812481880188,90
124,0.5101402997970581,554
125,0.5098072290420532,1677
126,0.5093419551849365,939
127,0.508866012096405,535
128,0.508794367313385,663
129,0.5085617303848267,809
130,0.5080668926239014,1009
131,0.5077536702156067,1033
132,0.5076166391372681,817
133,0.507305920124054,677
134,0.5072805881500244,314
135,0.5071483254432678,924
136,0.506737232208252,1695
137,0.5060979127883911,568
138,0.5059780478477478,603
139,0.5058875679969788,928
140,0.5051986575126648,1534
141,0.504999577999115,940
142,0.504997968673706,1040
143,0.5046463012695312,547
144,0.5040971040725708,658
145,0.5040250420570374,438
146,0.5031442642211914,720
147,0.5029809474945068,824
148,0.5025811195373535,888
149,0.5025249719619751,432
150,0.5022018551826477,440
151,0.5017410516738892,497
152,0.5009945631027222,814
153,0.5009384751319885,984
154,0.5008578300476074,714
155,0.5004888772964478,1736
156,0.500390350818634,131
157,0.5002603530883789,633
158,0.5001497864723206,366
159,0.5001332759857178,865
160,0.49979525804519653,868
161,0.49959471821784973,462
162,0.4995441734790802,520
163,0.49905556440353394,1711
164,0.49902477860450745,987
165,0.49864497780799866,108
166,0.49861493706703186,975
167,0.4985311031341553,932
168,0.49821966886520386,1042
169,0.4978245198726654,372
170,0.49768733978271484,1688
171,0.49705755710601807,307
172,0.49607160687446594,810
173,0.49607154726982117,800
174,0.4960708022117615,435
175,0.4960470497608185,1604
176,0.4959873557090759,500
177,0.495925635099411,697
178,0.49572187662124634,347
179,0.4955768883228302,1004
180,0.49534642696380615,1639
181,0.4943820536136627,1744
182,0.4942767322063446,1686
183,0.494194895029068,396
184,0.4937884211540222,891
185,0.49360376596450806,451
186,0.4933871626853943,304
187,0.49290984869003296,123
188,0.4914730489253998,1700
189,0.49124833941459656,1135
190,0.49079063534736633,1045
191,0.4907318651676178,836
192,0.4904881417751312,864
193,0.49039968848228455,1798
194,0.49018922448158264,990
195,0.48977354168891907,890
196,0.48963093757629395,1678
197,0.4895382523536682,23
198,0.4891318380832672,601
199,0.48908233642578125,582
200,0.4890049695968628,948
201,0.488878458738327,976
202,0.4877277910709381,1795
203,0.4875425100326538,463
204,0.48716533184051514,1090
205,0.4870419204235077,1063
206,0.4859599173069,1718
207,0.48550093173980713,1627
208,0.48501235246658325,407
209,0.48485663533210754,791
210,0.4848182201385498,632
211,0.4847930371761322,1530
212,0.4847402572631836,460
213,0.48460015654563904,829
214,0.4843720495700836,1537
215,0.48413601517677307,822
216,0.4838540852069855,1575
217,0.4835144281387329,410
218,0.483032763004303,351
219,0.4826190173625946,492
220,0.48251816630363464,801
221,0.4822087585926056,1609
222,0.48215463757514954,1556
223,0.4818873405456543,765
224,0.48180675506591797,1607
225,0.4817257523536682,387
226,0.48154938220977783,786
227,0.4810371696949005,952
228,0.4809446930885315,133
229,0.4807147681713104,1536
230,0.48071473836898804,478
231,0.48048076033592224,1527
232,0.48039335012435913,718
233,0.4803423285484314,844
234,0.48020416498184204,1620
235,0.47982099652290344,154
236,0.4794265627861023,134
237,0.47936972975730896,1498
238,0.4793185591697693,806
239,0.47928404808044434,690
240,0.47921884059906006,941
241,0.47882279753685,1702
242,0.47851213812828064,812
243,0.4784259796142578,1681
244,0.47838670015335083,1705
245,0.47827979922294617,789
246,0.47771409153938293,335
247,0.47753041982650757,571
248,0.4774695336818695,541
249,0.477285772562027,783
250,0.4771461486816406,298
251,0.4770813286304474,1214
252,0.4769305884838104,900
253,0.4768238961696625,705
254,0.4766741096973419,875
255,0.4766395092010498,557
256,0.4766280949115753,1089
257,0.476529985666275,1655
258,0.4762686491012573,149
259,0.4761895537376404,782
260,0.47601035237312317,855
261,0.4759967625141144,429
262,0.4758450388908386,572
263,0.47576427459716797,691
264,0.475423127412796,477
265,0.4751267731189728,1712
266,0.4750567674636841,1740
267,0.4748513698577881,7
268,0.47483572363853455,1053
269,0.4746726453304291,925
270,0.47463375329971313,1662
271,0.47425758838653564,1646
272,0.4742090404033661,579
273,0.47416073083877563,491
274,0.4739444851875305,970
275,0.47376900911331177,350
276,0.47366026043891907,569
277,0.47347840666770935,112
278,0.47342005372047424,1437
279,0.47337961196899414,643
280,0.47327062487602234,1038
281,0.4732152223587036,163
282,0.47312894463539124,355
283,0.4730774164199829,907
284,0.47302547097206116,1651
285,0.47280922532081604,423
286,0.4727776348590851,1194
287,0.47273629903793335,1741
288,0.47252410650253296,1765
289,0.47185954451560974,395
290,0.47160759568214417,3
291,0.47157803177833557,1581
292,0.47124865651130676,1789
293,0.4709901809692383,1062
294,0.47091755270957947,881
295,0.4708205759525299,1666
296,0.47048431634902954,527
297,0.4704397916793823,555
298,0.47037068009376526,544
299,0.47031480073928833,775
300,0.4702790379524231,1206
301,0.469998300075531,1011
