,similarity,prod_num
129,0.5364319682121277,359
130,0.5346521735191345,958
131,0.5342937111854553,857
132,0.5331133604049683,1469
133,0.5330936908721924,459
134,0.5320575833320618,1572
135,0.5307217240333557,511
136,0.5306869149208069,1287
137,0.5306785106658936,28
138,0.5302404165267944,1271
139,0.5298885107040405,1374
140,0.5278037190437317,782
141,0.5267217755317688,905
142,0.5261662602424622,1036
143,0.5251039862632751,862
144,0.5249367952346802,1457
145,0.5241649150848389,1580
146,0.5237475037574768,33
147,0.5237379670143127,1363
148,0.5234023928642273,1244
149,0.5221033096313477,1376
150,0.5209143757820129,43
151,0.5205108523368835,491
152,0.5199554562568665,334
153,0.5195181369781494,687
154,0.5185955762863159,977
155,0.5180292129516602,463
156,0.5176030397415161,1479
157,0.5173134803771973,627
158,0.5168768167495728,1217
159,0.5162550210952759,792
160,0.5161656141281128,1633
161,0.5161018371582031,779
162,0.5160709023475647,1181
163,0.5154500603675842,1000
164,0.5134775638580322,1008
165,0.5131626725196838,802
166,0.512607216835022,1057
167,0.512458324432373,731
168,0.5121864676475525,1359
169,0.5118842720985413,83
170,0.5118255019187927,324
171,0.5116927027702332,823
172,0.5109087824821472,1096
173,0.5108582973480225,865
174,0.510603129863739,1348
175,0.5093753933906555,989
176,0.5087690353393555,152
177,0.5070778727531433,1453
178,0.5069990158081055,1332
179,0.5068077445030212,1213
180,0.5062600374221802,1328
181,0.5049743056297302,257
182,0.5049120187759399,1310
183,0.5042414665222168,631
184,0.503770112991333,1177
185,0.5029186606407166,906
186,0.5021684169769287,53
187,0.5020900368690491,1255
188,0.5010262131690979,1220
189,0.5007027983665466,556
190,0.49947991967201233,1120
191,0.4988414943218231,680
192,0.49836257100105286,467
193,0.49773108959198,581
194,0.4962981343269348,1241
195,0.4962286949157715,1246
196,0.4951612055301666,834
197,0.4950426518917084,855
198,0.49490436911582947,1238
199,0.4947945177555084,1367
200,0.4946853220462799,789
201,0.49467936158180237,326
202,0.4935460686683655,1630
203,0.4920695722103119,828
204,0.49179163575172424,1595
205,0.49115410447120667,1625
206,0.48991137742996216,938
207,0.4895189702510834,1330
208,0.48945578932762146,708
209,0.4890865981578827,1510
210,0.4889906644821167,1209
211,0.48885342478752136,1135
212,0.48876073956489563,1604
213,0.48773136734962463,446
214,0.4877215623855591,702
215,0.487510621547699,1433
216,0.48739492893218994,884
217,0.4872954785823822,508
218,0.48728635907173157,611
219,0.487028568983078,1613
220,0.4868347644805908,371
221,0.4866945147514343,378
222,0.4864261746406555,915
223,0.48640868067741394,887
224,0.48572564125061035,1132
225,0.4853101968765259,507
226,0.4851517677307129,1064
227,0.4849560856819153,1089
228,0.4845922291278839,562
229,0.4835469722747803,571
230,0.4832327365875244,330
231,0.4829733669757843,805
232,0.48244717717170715,801
233,0.48209965229034424,999
234,0.4811667799949646,598
235,0.48105156421661377,1059
236,0.48048895597457886,1689
237,0.4804602563381195,522
238,0.48023509979248047,601
239,0.4801575541496277,499
240,0.4796854853630066,718
241,0.4793492257595062,693
242,0.4792611598968506,424
243,0.47920459508895874,1122
244,0.4791019558906555,942
245,0.4786262512207031,897
246,0.4783782958984375,795
247,0.4780244827270508,1751
248,0.4777619540691376,564
249,0.47773680090904236,1151
250,0.4776897728443146,877
251,0.4770938456058502,1207
252,0.47683462500572205,775
253,0.4767695367336273,985
254,0.4764019548892975,1472
255,0.4751322269439697,1404
256,0.4740859866142273,746
257,0.4737585484981537,1423
258,0.4735404849052429,921
259,0.47354012727737427,836
260,0.4734976291656494,817
261,0.47230666875839233,36
262,0.4722431004047394,1338
263,0.47012290358543396,1721
264,0.4695369303226471,633
265,0.46939024329185486,136
266,0.4690706133842468,1438
267,0.46844643354415894,1445
268,0.46827125549316406,206
269,0.4681442677974701,552
270,0.46804970502853394,1562
271,0.468042254447937,1668
272,0.46703383326530457,1148
273,0.4667651653289795,253
274,0.4658190608024597,988
275,0.46559762954711914,1648
276,0.4654867947101593,916
277,0.46492546796798706,385
278,0.46471261978149414,1045
279,0.463941752910614,589
280,0.4635868966579437,1163
281,0.4631401300430298,1536
282,0.4626748263835907,536
283,0.4626063406467438,907
284,0.4612831473350525,912
285,0.4611053764820099,888
286,0.45924270153045654,920
287,0.45834261178970337,685
288,0.4582965075969696,1198
289,0.45800450444221497,115
290,0.45794209837913513,1578
291,0.4579073488712311,1319
292,0.4575738310813904,1584
293,0.4573732316493988,625
294,0.4572097063064575,739
295,0.45662811398506165,705
296,0.4564647078514099,1806
297,0.4563933312892914,952
298,0.45598331093788147,594
299,0.45532435178756714,1043
300,0.4550327658653259,1611
301,0.45489302277565,957
302,0.4541286528110504,677
303,0.4541201889514923,54
304,0.4535151720046997,37
305,0.45350468158721924,1149
306,0.4533248543739319,787
307,0.45320674777030945,1078
308,0.4530746042728424,509
309,0.4528690278530121,1500
310,0.45257624983787537,930
311,0.4525083899497986,82
312,0.4523331820964813,948
313,0.45228642225265503,1370
314,0.45176488161087036,468
315,0.45170721411705017,1671
316,0.45137274265289307,518
317,0.4509256184101105,918
318,0.4507647752761841,1475
319,0.4502294659614563,444
320,0.45002269744873047,309
321,0.44964656233787537,123
322,0.4492749273777008,1533
323,0.44892215728759766,1113
324,0.4486682713031769,635
325,0.44827112555503845,1543
326,0.4478110373020172,1514
327,0.4477958381175995,1010
328,0.4475477635860443,586
329,0.4468577206134796,630
330,0.4467071294784546,1262
331,0.4466952681541443,88
332,0.4462379813194275,671
333,0.44614076614379883,715
334,0.4458306133747101,78
335,0.4458000659942627,1525
336,0.44498127698898315,1610
337,0.4448162615299225,816
338,0.44480088353157043,1290
339,0.44471392035484314,788
340,0.44451090693473816,1154
341,0.44383278489112854,512
342,0.4437399208545685,615
343,0.44318073987960815,1439
344,0.44203099608421326,1323
345,0.4418509900569916,1301
346,0.4416797161102295,1382
347,0.4408847987651825,1560
348,0.44075581431388855,133
349,0.4406137466430664,684
350,0.44033828377723694,808
351,0.44029542803764343,628
352,0.44012880325317383,155
353,0.4399288296699524,61
354,0.43979036808013916,1682
355,0.4393123388290405,1227
356,0.4390132427215576,14
357,0.4390001893043518,1194
358,0.43896371126174927,1773
359,0.43891608715057373,401
360,0.4388772249221802,154
361,0.43884196877479553,1401
362,0.43849727511405945,1030
363,0.43789634108543396,124
364,0.4376576542854309,1590
365,0.4375448524951935,986
366,0.4372810423374176,1357
367,0.4366511404514313,673
368,0.436372309923172,563
369,0.4360782206058502,1499
370,0.4360651671886444,941
371,0.4359284043312073,1156
372,0.43591374158859253,1304
373,0.43591055274009705,841
374,0.43584853410720825,881
375,0.4357602000236511,1230
376,0.43558281660079956,394
377,0.43515050411224365,555
378,0.4348445236682892,1387
379,0.43474051356315613,1607
380,0.4346623718738556,1034
381,0.43387702107429504,205
382,0.43368595838546753,1231
383,0.4336246848106384,1565
384,0.4332767426967621,710
385,0.43307095766067505,979
386,0.43300914764404297,691
387,0.4329201579093933,1070
388,0.4327458441257477,1312
389,0.4322878420352936,328
390,0.4320489466190338,35
391,0.4319635033607483,65
392,0.4317534565925598,317
393,0.4316934645175934,1556
394,0.43137484788894653,67
395,0.4308077394962311,201
396,0.43075868487358093,728
397,0.4299205243587494,641
398,0.4297592341899872,1586
399,0.4296931028366089,1704
400,0.4289570152759552,297
401,0.42872685194015503,1448
402,0.42843708395957947,372
403,0.42829129099845886,1309
404,0.42791298031806946,1414
405,0.427860826253891,81
406,0.42785999178886414,1698
407,0.4271957278251648,77
408,0.42659664154052734,1495
409,0.42658156156539917,1106
410,0.4265367388725281,22
411,0.42651957273483276,1007
412,0.42643341422080994,1211
413,0.42642784118652344,398
414,0.4263494312763214,1152
415,0.42610329389572144,153
416,0.42568862438201904,847
417,0.4254595935344696,692
418,0.4253377318382263,1518
419,0.4249017834663391,1405
420,0.42479756474494934,964
421,0.42460447549819946,1
422,0.4243049621582031,799
423,0.42428043484687805,315
424,0.4242391884326935,827
425,0.4242205023765564,6
426,0.42385759949684143,636
427,0.4237779378890991,84
428,0.42368820309638977,984
429,0.4235377907752991,16
430,0.4234168529510498,80
431,0.4234033226966858,699
432,0.42325446009635925,919
433,0.42324134707450867,425
434,0.4232340157032013,1267
435,0.42287230491638184,1571
436,0.4227968454360962,1264
437,0.4226199686527252,1102
438,0.42211994528770447,1449
439,0.4219842553138733,441
440,0.42187759280204773,1004
441,0.42159363627433777,1315
442,0.42131564021110535,1545
443,0.4211844503879547,1196
444,0.421172559261322,1119
445,0.4206766188144684,134
446,0.4206467866897583,658
447,0.4205115735530853,161
448,0.4201981723308563,58
449,0.4197576642036438,193
450,0.4196232557296753,68
451,0.4195793867111206,1602
452,0.41919881105422974,578
453,0.41908618807792664,1016
454,0.4187191426753998,1024
455,0.4186457097530365,204
456,0.4184987545013428,460
457,0.41848886013031006,137
458,0.41797101497650146,1294
459,0.4177725911140442,812
460,0.41766783595085144,1673
461,0.41719263792037964,490
462,0.4169221520423889,1191
463,0.41672614216804504,925
464,0.4167027175426483,131
465,0.4165683686733246,30
466,0.4161427915096283,1026
467,0.4160490930080414,397
468,0.41587913036346436,1634
469,0.415590763092041,1522
470,0.41553995013237,800
471,0.4150606095790863,1018
472,0.41442450881004333,125
473,0.4144061505794525,1626
474,0.41420167684555054,347
475,0.41381603479385376,42
476,0.4136679470539093,434
477,0.4136061370372772,947
478,0.41316837072372437,365
479,0.4131634831428528,361
480,0.41274937987327576,1090
481,0.4125618040561676,1218
482,0.41239920258522034,255
483,0.412246435880661,364
484,0.41207897663116455,438
485,0.4119125008583069,910
486,0.41180697083473206,1344
487,0.4114912450313568,540
488,0.41117995977401733,1266
489,0.4105454087257385,840
490,0.4104076325893402,1739
491,0.410355806350708,666
492,0.41032248735427856,71
493,0.41030651330947876,1311
494,0.41011059284210205,643
495,0.4101012051105499,741
496,0.4098851978778839,435
497,0.40983322262763977,649
498,0.4097413718700409,1517
499,0.40963590145111084,1394
500,0.40923774242401123,1398
501,0.4087377190589905,1368
502,0.40865981578826904,567
503,0.40834128856658936,367
504,0.4082041382789612,396
505,0.4079728126525879,447
506,0.40794986486434937,456
507,0.40780624747276306,451
508,0.407557874917984,122
509,0.40742847323417664,75
510,0.40714284777641296,203
511,0.40699800848960876,127
512,0.406861811876297,858
513,0.4067842662334442,593
514,0.4065572917461395,1336
515,0.4060847759246826,1384
516,0.40573620796203613,457
517,0.40548422932624817,1524
518,0.40543752908706665,143
519,0.40542206168174744,1306
520,0.4049161374568939,837
521,0.40420806407928467,1781
522,0.40417349338531494,1529
523,0.4037033021450043,410
524,0.4029221832752228,648
525,0.4026592969894409,735
526,0.4025369882583618,1786
527,0.402502179145813,890
528,0.4024232029914856,1162
529,0.4023776948451996,1447
530,0.40229445695877075,623
531,0.4022119641304016,76
532,0.40214988589286804,256
533,0.4020845890045166,537
534,0.40202733874320984,27
535,0.4016614854335785,1204
536,0.40149664878845215,899
537,0.40132835507392883,1652
538,0.4011756181716919,494
539,0.4003591537475586,811
540,0.4001826047897339,1269
541,0.39970943331718445,736
542,0.3995529115200043,500
543,0.3990660607814789,866
544,0.39902210235595703,448
545,0.39891278743743896,1744
546,0.3987482786178589,599
547,0.3985469937324524,1558
548,0.39794212579727173,561
549,0.397937536239624,15
550,0.39777958393096924,656
551,0.3976537585258484,674
552,0.39761263132095337,1355
553,0.3966875374317169,1012
554,0.39613786339759827,1159
555,0.395954430103302,1380
556,0.39588862657546997,1574
557,0.39565062522888184,626
558,0.3956483006477356,454
559,0.39514413475990295,1041
560,0.39490360021591187,72
561,0.3946610689163208,974
562,0.39424219727516174,1503
563,0.39415135979652405,719
564,0.39373719692230225,469
565,0.3936861753463745,202
566,0.39363011717796326,1143
567,0.39341381192207336,688
568,0.39335891604423523,1570
569,0.39330896735191345,665
570,0.39317020773887634,973
571,0.39263594150543213,1199
572,0.39258816838264465,516
573,0.3921576142311096,1410
574,0.39203697443008423,981
575,0.3918647766113281,548
576,0.39166495203971863,1015
577,0.391216903924942,513
578,0.390870600938797,1100
579,0.3906727135181427,156
580,0.39059358835220337,701
581,0.3904087245464325,903
582,0.3901621103286743,465
583,0.3897843658924103,492
584,0.38974422216415405,1772
585,0.3896259665489197,346
586,0.38951924443244934,1466
587,0.38907432556152344,1116
588,0.38853219151496887,428
589,0.38803955912590027,825
590,0.3879917860031128,893
591,0.3879297971725464,794
592,0.38789495825767517,40
593,0.387894868850708,1192
594,0.38745248317718506,936
595,0.3873802721500397,1129
596,0.3870065212249756,439
597,0.38682669401168823,1809
598,0.3862299621105194,1527
599,0.38582849502563477,1718
600,0.38574960827827454,1208
601,0.3857448101043701,38
602,0.38572439551353455,612
603,0.3857095539569855,1797
604,0.38557353615760803,1596
605,0.3853464424610138,609
606,0.3853152394294739,413
607,0.38528504967689514,1711
608,0.38507866859436035,1025
609,0.38476046919822693,849
610,0.38425034284591675,791
611,0.3841664493083954,1003
612,0.38407930731773376,1285
613,0.38367363810539246,1108
614,0.38365253806114197,927
615,0.38351279497146606,1128
616,0.3831830322742462,863
617,0.3831546902656555,1732
618,0.38314247131347656,520
619,0.3830210864543915,473
620,0.38298118114471436,1184
621,0.3827623426914215,1763
622,0.38260313868522644,613
623,0.3826024830341339,818
624,0.38228824734687805,50
625,0.38227319717407227,1546
626,0.3820095956325531,1679
627,0.3816486895084381,506
628,0.38140955567359924,149
629,0.38135236501693726,1101
630,0.38134267926216125,73
631,0.3812657296657562,1013
632,0.3811352550983429,713
633,0.38112345337867737,546
634,0.3810587227344513,1005
635,0.38102835416793823,1318
636,0.3801829218864441,427
637,0.38002753257751465,207
638,0.37997201085090637,667
639,0.3799411356449127,949
640,0.37993890047073364,1575
641,0.37983641028404236,1275
642,0.37976908683776855,442
643,0.3797287046909332,308
644,0.3795495927333832,1722
645,0.3794931173324585,806
646,0.3786594271659851,1480
647,0.378641813993454,1795
648,0.3786160349845886,505
649,0.3784441351890564,1035
650,0.3782969117164612,74
651,0.37813523411750793,1478
652,0.37787187099456787,102
653,0.37734127044677734,1569
654,0.3770487308502197,422
655,0.3768937885761261,1639
656,0.3768135905265808,543
657,0.3768135905265808,300
658,0.376675546169281,990
659,0.3763737976551056,1170
660,0.3759845197200775,1798
661,0.3759440779685974,99
662,0.37593528628349304,1502
663,0.3756726086139679,1535
664,0.37537044286727905,318
665,0.37518310546875,1273
666,0.37515464425086975,348
667,0.3750256896018982,783
668,0.3749169707298279,1519
669,0.37467122077941895,311
670,0.37447571754455566,670
671,0.3740899860858917,303
672,0.3740045726299286,132
673,0.3736400008201599,138
674,0.37346017360687256,519
675,0.3733506500720978,148
676,0.3733004331588745,1068
677,0.3732619881629944,135
678,0.3732382357120514,998
679,0.37311485409736633,501
680,0.37300044298171997,1597
681,0.3728201389312744,1620
682,0.37264537811279297,1564
683,0.37262141704559326,1731
684,0.3724387586116791,90
685,0.37235260009765625,1346
686,0.3722510039806366,1678
687,0.3722018897533417,1027
688,0.3718641400337219,383
689,0.3718547224998474,886
690,0.37183335423469543,1563
691,0.37170758843421936,810
692,0.3716972768306732,839
693,0.3711896240711212,1395
694,0.37116509675979614,629
695,0.37109678983688354,1240
696,0.37084782123565674,1042
697,0.3708341121673584,1548
698,0.370816707611084,1345
699,0.3706935942173004,1009
700,0.3706718683242798,502
701,0.37062549591064453,342
702,0.3704829812049866,94
703,0.37046054005622864,826
704,0.37042078375816345,690
705,0.37036049365997314,1681
706,0.37034177780151367,1425
707,0.3702181577682495,982
708,0.37020689249038696,1242
709,0.3701860308647156,60
710,0.37002983689308167,407
711,0.3698948323726654,1598
712,0.36929675936698914,554
713,0.3691914975643158,1265
714,0.36894309520721436,1322
715,0.36882662773132324,1185
716,0.3687819838523865,487
717,0.36855417490005493,1295
718,0.3685426712036133,1579
719,0.368313729763031,1253
720,0.3683014512062073,129
721,0.36830008029937744,1082
722,0.3680662512779236,25
723,0.3679899573326111,1147
724,0.36752763390541077,1587
725,0.3674667477607727,1337
726,0.36720672249794006,1215
727,0.3671957552433014,1643
728,0.36701515316963196,874
729,0.36690694093704224,97
730,0.36688926815986633,1589
731,0.3667996823787689,1422
732,0.3667943477630615,1174
733,0.3667628765106201,1552
734,0.3667205572128296,971
735,0.3667154014110565,379
736,0.36665526032447815,747
737,0.3666144609451294,1662
738,0.3665475845336914,1532
739,0.3665235638618469,618
740,0.3664872646331787,484
741,0.36636894941329956,1779
742,0.36621952056884766,885
743,0.3661847710609436,31
744,0.3661412000656128,1040
745,0.3660120666027069,1032
746,0.3660036027431488,167
747,0.36596840620040894,830
748,0.3659681975841522,1272
749,0.36568310856819153,437
750,0.365653932094574,1126
751,0.36559271812438965,852
752,0.36554577946662903,1139
753,0.3655075430870056,638
754,0.3654928207397461,1333
755,0.3654741644859314,1778
756,0.365356981754303,1072
757,0.3653401732444763,59
758,0.3651311993598938,1628
759,0.36507648229599,57
760,0.3650544285774231,1349
761,0.364978164434433,39
762,0.3649502396583557,1324
763,0.3647519052028656,368
764,0.36459535360336304,835
765,0.3642093539237976,1632
766,0.3639466464519501,751
767,0.36388057470321655,1317
768,0.3635239899158478,932
769,0.36318087577819824,1282
770,0.36310192942619324,902
771,0.3630845248699188,745
772,0.3630563020706177,162
773,0.36296525597572327,574
774,0.3628137409687042,608
775,0.3627977669239044,1567
776,0.36275753378868103,411
777,0.36272338032722473,926
778,0.3627069294452667,1743
779,0.36214679479599,1608
780,0.3621361255645752,1780
781,0.3619289994239807,645
782,0.36128315329551697,443
783,0.36117079854011536,889
784,0.36113080382347107,360
785,0.36100536584854126,8
786,0.3608497381210327,1080
787,0.3608364164829254,703
788,0.36070516705513,1127
789,0.36055976152420044,1790
790,0.36039844155311584,1179
791,0.36035385727882385,1144
792,0.3603251278400421,1416
793,0.36030101776123047,316
794,0.36017268896102905,1307
795,0.36017167568206787,47
796,0.3600481450557709,254
797,0.3598451018333435,1601
798,0.3595745861530304,1450
799,0.35946694016456604,194
800,0.3594452142715454,1419
801,0.3593797981739044,963
802,0.3592314124107361,1621
803,0.35920777916908264,678
804,0.3590819537639618,558
805,0.3590598404407501,762
806,0.35886847972869873,314
807,0.35873886942863464,1140
808,0.358537495136261,879
809,0.35850250720977783,793
810,0.3584612011909485,1389
811,0.35835450887680054,1347
812,0.35835006833076477,814
813,0.35830962657928467,195
814,0.35819968581199646,1490
815,0.3581137955188751,584
816,0.3579941987991333,660
817,0.35774463415145874,967
818,0.35764646530151367,924
819,0.3575454652309418,1327
820,0.3574301600456238,495
821,0.3569834232330322,595
822,0.35688304901123047,1222
823,0.356825053691864,582
824,0.3568248152732849,1141
825,0.35654890537261963,1531
826,0.3564930856227875,1095
827,0.3563411831855774,646
828,0.3560321033000946,1746
829,0.3558869957923889,1249
830,0.35582947731018066,819
831,0.35574260354042053,894
832,0.35572850704193115,1069
833,0.35562843084335327,327
834,0.3554680645465851,1063
835,0.355386346578598,1074
836,0.3553149998188019,1482
837,0.35530221462249756,748
838,0.35527995228767395,1375
839,0.3552705943584442,1188
840,0.3550928235054016,147
841,0.3549353778362274,335
842,0.3547289967536926,531
843,0.35459795594215393,1576
844,0.35451260209083557,1695
845,0.3543313443660736,1724
846,0.35424667596817017,714
847,0.35419920086860657,1458
848,0.35402414202690125,1573
849,0.3536381125450134,432
850,0.3533707857131958,662
851,0.3533141314983368,1313
852,0.35328391194343567,592
853,0.3531022071838379,1659
854,0.3529001474380493,1044
855,0.35275664925575256,632
856,0.35267266631126404,1341
857,0.35260164737701416,700
858,0.3524758815765381,577
859,0.35245460271835327,935
860,0.35241448879241943,1688
861,0.3523380756378174,644
862,0.35222089290618896,1229
863,0.3521490693092346,538
864,0.3521459102630615,622
865,0.35177916288375854,1014
866,0.35156288743019104,1653
867,0.3515078127384186,1713
868,0.3514760434627533,120
869,0.35115107893943787,1094
870,0.3506840467453003,293
871,0.3506694436073303,366
872,0.35065215826034546,474
873,0.35055986046791077,168
874,0.3504060208797455,192
875,0.3503056764602661,87
876,0.35019537806510925,298
877,0.3500503897666931,570
878,0.35004594922065735,1470
879,0.34993886947631836,896
880,0.34991955757141113,939
881,0.3498579263687134,1559
882,0.3491147458553314,1520
883,0.3490479290485382,477
884,0.3490382730960846,1292
885,0.3490365147590637,759
886,0.3490293323993683,1429
887,0.34900805354118347,1056
888,0.34900009632110596,1343
889,0.3489930033683777,763
890,0.34899285435676575,323
891,0.34879806637763977,1485
892,0.34874409437179565,1606
893,0.34868189692497253,843
894,0.34857282042503357,489
895,0.34851107001304626,1155
896,0.34849584102630615,1641
897,0.348376989364624,1623
898,0.34828874468803406,790
899,0.34824338555336,1388
900,0.34809523820877075,1649
901,0.3480849266052246,1280
902,0.3480232059955597,21
903,0.34797751903533936,1168
904,0.34779947996139526,1740
905,0.34775668382644653,1086
906,0.3477148711681366,144
907,0.34761306643486023,429
908,0.34754976630210876,940
909,0.34749412536621094,351
910,0.34745994210243225,1473
911,0.34737110137939453,1321
912,0.34736964106559753,357
913,0.34730738401412964,848
914,0.34708064794540405,1674
915,0.34707456827163696,697
916,0.34650054574012756,965
917,0.34635335206985474,44
918,0.346200168132782,1488
919,0.3461257815361023,12
920,0.34612077474594116,807
921,0.34585973620414734,1585
922,0.34581100940704346,1214
923,0.3457702100276947,160
924,0.3456137478351593,514
925,0.34560588002204895,1329
926,0.3455628752708435,1651
927,0.3455420136451721,880
928,0.34551379084587097,1276
929,0.3452850878238678,1690
930,0.3452050983905792,669
931,0.34518441557884216,190
932,0.3451277017593384,1104
933,0.34510132670402527,1455
934,0.3449265658855438,1402
935,0.344802588224411,583
936,0.34474119544029236,358
937,0.3446717858314514,603
938,0.3444145619869232,1452
939,0.3444110155105591,1441
940,0.3442997932434082,23
941,0.3442670702934265,409
942,0.34422215819358826,1110
943,0.34419557452201843,354
944,0.3441638648509979,1268
945,0.34412112832069397,1474
946,0.3438488841056824,1071
947,0.3438131809234619,983
948,0.3438076376914978,1325
949,0.3435935974121094,908
950,0.34350115060806274,395
951,0.34335973858833313,596
952,0.34295326471328735,98
953,0.34295061230659485,400
954,0.3428528904914856,302
955,0.3427639901638031,1202
956,0.34275567531585693,803
957,0.34260207414627075,1725
958,0.34244024753570557,533
959,0.3423962891101837,1581
960,0.34215396642684937,1182
961,0.3420492112636566,875
962,0.3420202136039734,970
963,0.34186437726020813,1201
964,0.34185871481895447,1037
965,0.3418019115924835,1592
966,0.34178367257118225,440
967,0.3414851129055023,1736
968,0.3413901627063751,682
969,0.3413722515106201,1605
970,0.3413349390029907,1594
971,0.341318279504776,937
972,0.3413034677505493,1302
973,0.34124496579170227,764
974,0.3410666584968567,93
975,0.34103861451148987,1409
976,0.3410065174102783,34
977,0.3408783972263336,1699
978,0.34078097343444824,247
979,0.3407248556613922,1677
980,0.340688556432724,1176
981,0.3406350612640381,1197
982,0.34061330556869507,579
983,0.3405236601829529,683
984,0.3403610587120056,1787
985,0.3403383791446686,590
986,0.34025222063064575,1741
987,0.34018558263778687,1365
988,0.3400340676307678,294
989,0.33996710181236267,108
990,0.33988863229751587,591
991,0.3396870791912079,1033
992,0.33967822790145874,777
993,0.33964183926582336,1631
994,0.33947300910949707,1403
995,0.3393404185771942,56
996,0.3391973078250885,483
997,0.33917540311813354,1067
998,0.3390618562698364,211
999,0.33889952301979065,1756
1000,0.3388877511024475,822
1001,0.3388533294200897,1504
1002,0.33885133266448975,846
1003,0.3387281894683838,1676
1004,0.3386078178882599,1583
1005,0.338604599237442,679
1006,0.33852508664131165,426
1007,0.3383679986000061,200
1008,0.338297575712204,1038
1009,0.3382929563522339,931
1010,0.33786627650260925,312
1011,0.3377341032028198,1358
1012,0.3375513553619385,527
1013,0.33728447556495667,1131
1014,0.33690938353538513,166
1015,0.33686211705207825,486
1016,0.33671608567237854,320
1017,0.3367040455341339,642
1018,0.33661964535713196,1011
1019,0.33636337518692017,1616
1020,0.3363015055656433,1530
1021,0.3362559974193573,1308
1022,0.33593180775642395,1614
1023,0.3357495069503784,1497
1024,0.3357156813144684,175
1025,0.335696280002594,141
1026,0.335644394159317,63
1027,0.33562687039375305,557
1028,0.33559706807136536,1245
1029,0.3355705142021179,1167
1030,0.33554917573928833,191
1031,0.3354763090610504,1627
1032,0.33533939719200134,498
1033,0.3352336585521698,950
1034,0.3350437879562378,1509
1035,0.3349820375442505,243
1036,0.3349601626396179,140
1037,0.33484286069869995,26
1038,0.33436474204063416,765
1039,0.33425018191337585,545
