,similarity,prod_num
0,1.0000001192092896,704
1,0.670102059841156,705
2,0.6669500470161438,579
3,0.6121917963027954,530
4,0.6000895500183105,775
5,0.59604412317276,646
6,0.5915882587432861,531
7,0.5764245390892029,232
8,0.5733974575996399,1305
9,0.5727765560150146,424
10,0.5536723732948303,1300
11,0.5531900525093079,644
12,0.5531025528907776,784
13,0.5470629334449768,760
14,0.5415635704994202,580
15,0.5393107533454895,393
16,0.5390509366989136,1029
17,0.5383736491203308,1141
18,0.5377755761146545,398
19,0.5374655723571777,197
20,0.536795973777771,608
21,0.5365259051322937,1062
22,0.5364731550216675,214
23,0.5334259271621704,573
24,0.5325936079025269,1651
25,0.5278226733207703,1090
26,0.5261363387107849,356
27,0.5252791047096252,1173
28,0.5245201587677002,1777
29,0.5229963064193726,539
30,0.5229963064193726,296
31,0.5211014747619629,1190
32,0.5208005309104919,380
33,0.5207648873329163,1191
34,0.5179396271705627,469
35,0.5177766680717468,777
36,0.5167696475982666,392
37,0.5159069895744324,774
38,0.5156964063644409,25
39,0.5150836110115051,1172
40,0.5147832036018372,869
41,0.5140098929405212,1805
42,0.5133507251739502,1093
43,0.5107592940330505,208
44,0.5078176259994507,1282
45,0.5069903135299683,282
46,0.5047580599784851,1574
47,0.5047564506530762,23
48,0.5029698014259338,1624
49,0.502801775932312,630
50,0.5024092197418213,357
51,0.5023053288459778,315
52,0.5005890727043152,384
53,0.4997188150882721,514
54,0.49801379442214966,606
55,0.4968211054801941,462
56,0.49672386050224304,1724
57,0.49601438641548157,566
58,0.49567711353302,1104
59,0.494175523519516,243
60,0.49374523758888245,587
61,0.4935906231403351,1067
62,0.49214407801628113,1193
63,0.48987022042274475,1135
64,0.48947176337242126,1063
65,0.4887028634548187,553
66,0.48859262466430664,1004
67,0.4867672920227051,1763
68,0.4864453971385956,921
69,0.48619431257247925,655
70,0.4855233430862427,1
71,0.48472797870635986,1621
72,0.4824402630329132,1548
73,0.4823341369628906,404
74,0.4820740818977356,504
75,0.482029527425766,473
76,0.4811458885669708,594
77,0.48057201504707336,241
78,0.47952961921691895,1584
79,0.47933897376060486,411
80,0.479311466217041,155
81,0.4781627357006073,84
82,0.47803062200546265,359
83,0.4777870178222656,512
84,0.4768628180027008,628
85,0.476372092962265,365
86,0.47591057419776917,651
87,0.4753669500350952,1307
88,0.47526276111602783,905
89,0.474432110786438,703
90,0.47385910153388977,642
91,0.47383877635002136,1499
92,0.4734736382961273,849
93,0.4724263548851013,528
94,0.4722042679786682,970
95,0.47216421365737915,1649
96,0.47213485836982727,629
97,0.471964031457901,789
98,0.4713638126850128,344
99,0.4711218774318695,1795
100,0.47020581364631653,1579
101,0.46972858905792236,1323
102,0.4692735970020294,403
103,0.46880659461021423,1176
104,0.4687814712524414,346
105,0.46754738688468933,368
106,0.4669049382209778,544
107,0.4666723608970642,258
108,0.4662123918533325,1322
109,0.46590614318847656,572
110,0.4651176631450653,1075
111,0.46504396200180054,341
112,0.4649903476238251,909
113,0.46469372510910034,499
114,0.4643990695476532,1031
115,0.4629184305667877,831
116,0.46268200874328613,1156
117,0.4624815881252289,1414
118,0.4623751938343048,588
119,0.4615486264228821,154
120,0.46150949597358704,1519
121,0.4602193236351013,1514
122,0.46015527844429016,734
123,0.4599135220050812,991
124,0.459867388010025,1138
125,0.4597826302051544,399
126,0.4596436023712158,80
127,0.45882612466812134,992
128,0.4583072364330292,653
129,0.4580635130405426,706
130,0.4579354524612427,1027
131,0.45746713876724243,388
132,0.45732381939888,1209
133,0.45688509941101074,1154
134,0.45671558380126953,358
135,0.4566921591758728,1620
136,0.45634138584136963,885
137,0.45626676082611084,456
138,0.4562406539916992,947
139,0.45622584223747253,1116
140,0.45615705847740173,888
141,0.4557502269744873,185
142,0.4557376205921173,861
143,0.4556834399700165,405
144,0.4554835259914398,675
145,0.4554002285003662,1582
146,0.45527184009552,447
147,0.4550826847553253,489
148,0.45500636100769043,343
149,0.4546329379081726,306
150,0.454607754945755,632
151,0.45425403118133545,795
152,0.45425117015838623,940
153,0.45387154817581177,510
154,0.45377588272094727,329
155,0.45374441146850586,1162
156,0.4530981481075287,508
157,0.4524978697299957,1217
158,0.4524368345737457,0
159,0.451882541179657,259
160,0.45182132720947266,664
161,0.4516674280166626,1043
162,0.4515019357204437,129
163,0.45113083720207214,1422
164,0.4506615400314331,946
165,0.45059674978256226,537
166,0.4502711594104767,311
167,0.4500967264175415,575
168,0.4496608078479767,1437
169,0.44957518577575684,1113
170,0.44908732175827026,1778
171,0.4487397372722626,1632
172,0.44829896092414856,1318
173,0.4482104778289795,850
174,0.4482055902481079,666
175,0.4479080140590668,277
176,0.44760534167289734,557
177,0.4475872814655304,971
178,0.4472663104534149,764
179,0.44709667563438416,891
180,0.44698402285575867,681
181,0.4469175934791565,245
182,0.4468739330768585,649
183,0.4468410313129425,1072
184,0.4468267858028412,923
185,0.44681552052497864,428
186,0.44645956158638,988
187,0.44607701897621155,444
188,0.44598960876464844,805
189,0.44593092799186707,552
190,0.4458245635032654,682
191,0.4458181858062744,585
192,0.44508790969848633,1195
193,0.44499415159225464,263
194,0.444903701543808,1472
195,0.44462963938713074,169
196,0.4442676305770874,1764
197,0.4439888596534729,833
198,0.4439273774623871,840
199,0.44346269965171814,858
200,0.44283631443977356,495
201,0.44274085760116577,782
202,0.44218331575393677,360
203,0.44175806641578674,933
204,0.4415138363838196,1586
205,0.4413559138774872,640
206,0.4413200318813324,1081
207,0.440987229347229,262
208,0.44090592861175537,729
209,0.44075754284858704,1789
210,0.44072264432907104,713
211,0.44061702489852905,409
212,0.44026800990104675,607
213,0.4402095675468445,945
214,0.4401963949203491,589
215,0.44017019867897034,391
216,0.44010916352272034,757
217,0.4400028884410858,962
218,0.43981561064720154,928
219,0.43979090452194214,37
220,0.4396897554397583,1256
221,0.43960025906562805,201
222,0.4394467771053314,350
223,0.4394463002681732,987
224,0.43943703174591064,1563
225,0.43943560123443604,1648
226,0.4394070506095886,1306
227,0.4393536150455475,1503
228,0.4392995536327362,563
229,0.439236581325531,1612
230,0.43914833664894104,692
231,0.43906059861183167,216
232,0.43890097737312317,1791
233,0.43875667452812195,890
234,0.4385753273963928,1682
235,0.4380933344364166,1607
236,0.4378966689109802,656
237,0.4377947151660919,761
238,0.4375894367694855,1576
239,0.4370710551738739,1743
240,0.4368952810764313,748
241,0.436583012342453,853
242,0.4354334771633148,73
243,0.43543264269828796,513
244,0.4354165494441986,1050
245,0.43539008498191833,922
246,0.4350455105304718,1347
247,0.4350105822086334,756
248,0.4349849820137024,211
249,0.4349670708179474,1372
250,0.4348234534263611,755
251,0.4346727132797241,219
252,0.434180349111557,1019
253,0.4339432716369629,762
254,0.4338897466659546,813
255,0.433673620223999,1750
256,0.4335625171661377,1708
257,0.43341928720474243,1057
258,0.4331357479095459,1000
259,0.4328550696372986,1047
260,0.4326510429382324,993
261,0.43244343996047974,825
262,0.4323277771472931,1745
263,0.4323213994503021,1101
264,0.4322949945926666,999
265,0.43220606446266174,925
266,0.4319438636302948,1608
267,0.43167805671691895,1684
268,0.4313402771949768,87
269,0.4311988353729248,896
270,0.4310840368270874,783
271,0.43056729435920715,913
272,0.4304526448249817,1051
273,0.4303082823753357,313
274,0.4299475848674774,860
275,0.42993295192718506,807
276,0.4299071431159973,529
277,0.4297289252281189,1613
278,0.4292643964290619,86
279,0.42912501096725464,220
280,0.42884376645088196,560
281,0.4288296103477478,1105
282,0.428815096616745,71
283,0.428745299577713,1077
284,0.4281923174858093,239
285,0.42802080512046814,683
286,0.42792177200317383,1573
287,0.4276823401451111,236
288,0.42732977867126465,1502
289,0.42698344588279724,902
290,0.4269433319568634,251
291,0.4266927242279053,759
292,0.4266596734523773,671
293,0.4265727400779724,52
294,0.4265304207801819,1082
295,0.4262004792690277,584
296,0.4260074496269226,205
297,0.42599308490753174,582
298,0.42569825053215027,1211
299,0.4255729913711548,787
300,0.42554399371147156,397
301,0.4251472055912018,1486
302,0.425074964761734,246
303,0.42479997873306274,1114
304,0.4243665635585785,1546
305,0.42436596751213074,751
306,0.42400580644607544,556
307,0.423882395029068,1693
308,0.4238619804382324,1554
309,0.42384013533592224,951
310,0.4238283038139343,967
311,0.423780232667923,72
312,0.4237057566642761,1140
313,0.4237004816532135,1046
314,0.42357951402664185,1539
315,0.42355480790138245,490
316,0.4233684837818146,265
317,0.4232996702194214,983
318,0.4231370687484741,938
319,0.42304569482803345,730
320,0.42282381653785706,407
321,0.4227730333805084,1798
322,0.4227626919746399,1533
323,0.4227532744407654,900
324,0.42274919152259827,648
325,0.42272865772247314,626
326,0.42265671491622925,431
327,0.42233672738075256,417
328,0.4222041964530945,1092
329,0.42180347442626953,918
330,0.4216306209564209,1071
331,0.42113906145095825,1770
332,0.42097681760787964,1346
333,0.420674204826355,758
334,0.4206582009792328,1061
335,0.4204700291156769,298
336,0.42019033432006836,911
337,0.4200953245162964,1806
338,0.4200698733329773,848
339,0.42004936933517456,725
340,0.4200171232223511,614
341,0.4197702407836914,855
342,0.4197320342063904,621
343,0.4195740520954132,949
344,0.41850730776786804,1664
345,0.4184156060218811,1083
346,0.4182933270931244,1512
347,0.41828012466430664,623
348,0.4181739389896393,1695
349,0.4179680645465851,1692
350,0.4178835451602936,1213
351,0.4178372621536255,440
352,0.41760775446891785,880
353,0.4176068603992462,1705
354,0.41744518280029297,247
355,0.4174045920372009,955
356,0.41732311248779297,822
357,0.41711491346359253,593
358,0.4170440435409546,317
359,0.4168362319469452,494
360,0.41676560044288635,321
361,0.4164668023586273,578
362,0.4164462089538574,396
363,0.4163861870765686,1100
364,0.41599562764167786,1094
365,0.41598784923553467,1663
366,0.4158898890018463,267
367,0.41579848527908325,250
368,0.41564011573791504,691
369,0.4153963029384613,914
370,0.41525059938430786,1714
371,0.41518956422805786,170
372,0.4150994122028351,1159
373,0.41509467363357544,523
374,0.41503554582595825,1099
375,0.4149032533168793,429
376,0.41439464688301086,1710
377,0.41406217217445374,1011
378,0.4139852821826935,338
379,0.4136999845504761,1153
380,0.4136439263820648,957
381,0.4134705364704132,1224
382,0.41333773732185364,366
383,0.4133293330669403,1223
384,0.4133243262767792,314
385,0.41332167387008667,354
386,0.41327112913131714,786
387,0.4132409691810608,965
388,0.41316014528274536,1473
389,0.4131065905094147,1038
390,0.4131045341491699,1715
391,0.4130953550338745,1616
392,0.4130745232105255,1589
393,0.41301229596138,625
394,0.41299062967300415,839
395,0.41269850730895996,322
396,0.41258013248443604,897
397,0.41249707341194153,244
398,0.41245901584625244,618
399,0.41244930028915405,44
400,0.4124157130718231,135
401,0.41230490803718567,846
402,0.4122776389122009,934
403,0.4121997356414795,1779
404,0.4121701419353485,312
405,0.41212037205696106,207
406,0.41192391514778137,835
407,0.4119111895561218,506
408,0.4119098484516144,801
409,0.41187798976898193,1404
410,0.41184207797050476,597
411,0.41181424260139465,157
412,0.41176000237464905,1283
413,0.4117513597011566,1361
414,0.4116789400577545,308
415,0.4115586578845978,872
416,0.4115271270275116,1052
417,0.4113900661468506,85
418,0.411251038312912,1001
419,0.41122937202453613,736
420,0.4111231863498688,641
421,0.41094496846199036,634
422,0.41094037890434265,1183
423,0.4108113646507263,980
424,0.4107290506362915,771
425,0.41063517332077026,1208
426,0.4105571210384369,419
427,0.4105317294597626,16
428,0.41022083163261414,222
429,0.41019368171691895,1673
430,0.41015875339508057,1754
431,0.40991270542144775,374
432,0.4099007248878479,719
433,0.40987300872802734,565
434,0.4098084270954132,919
435,0.4097777009010315,583
436,0.40953296422958374,581
437,0.4095257520675659,657
438,0.40945330262184143,1167
439,0.40913838148117065,328
440,0.4088906943798065,1246
441,0.4088171720504761,1562
442,0.40880516171455383,1622
443,0.408721387386322,1045
444,0.4086989164352417,458
445,0.4086569845676422,690
446,0.4083188474178314,954
447,0.4082135558128357,1590
448,0.408069908618927,307
449,0.40802398324012756,1524
450,0.40796422958374023,770
451,0.4078357517719269,1308
452,0.40763652324676514,213
453,0.407596230506897,935
454,0.40753376483917236,234
455,0.40752485394477844,5
456,0.40736275911331177,1628
457,0.40732887387275696,509
458,0.4072009325027466,932
459,0.4069705903530121,1356
460,0.40681207180023193,619
461,0.40676289796829224,1518
462,0.4067438542842865,1137
463,0.4067099690437317,917
464,0.4066607654094696,707
465,0.40663233399391174,941
466,0.40656280517578125,33
467,0.4064640700817108,874
468,0.40643876791000366,547
469,0.4064258337020874,1349
470,0.4064122140407562,138
471,0.4063205420970917,1251
472,0.4062025249004364,1200
473,0.40611374378204346,543
474,0.40611374378204346,300
475,0.40606704354286194,327
476,0.4060439467430115,1801
477,0.4060238003730774,218
478,0.4059045910835266,1634
479,0.4058168828487396,615
480,0.4058161675930023,1086
481,0.40577369928359985,1212
482,0.4055774509906769,401
483,0.40532660484313965,1301
484,0.40526217222213745,545
485,0.405120313167572,910
486,0.4050939679145813,442
487,0.40507858991622925,304
488,0.4050719141960144,212
489,0.4049944579601288,1129
490,0.4049900770187378,1069
491,0.40496954321861267,571
492,0.4049132168292999,532
493,0.4044129550457001,643
494,0.4043240547180176,1053
495,0.40420931577682495,261
496,0.40412893891334534,647
497,0.40411755442619324,778
498,0.4039043188095093,162
499,0.40389513969421387,746
500,0.4038730263710022,39
501,0.4038473963737488,153
502,0.40380001068115234,974
503,0.40371203422546387,1602
504,0.4035879075527191,1781
505,0.403562068939209,744
506,0.40355584025382996,998
507,0.40348103642463684,79
508,0.4032596945762634,742
509,0.4032585322856903,98
510,0.4032548666000366,483
511,0.40299922227859497,410
512,0.4029962420463562,320
513,0.4029378592967987,1413
514,0.4027302861213684,963
515,0.40272581577301025,485
516,0.4024057388305664,660
517,0.402248352766037,731
518,0.40210679173469543,1131
519,0.40209537744522095,985
520,0.40203380584716797,450
521,0.40194448828697205,1758
522,0.4019131660461426,1054
523,0.40183818340301514,1128
524,0.40179479122161865,82
525,0.4015067517757416,982
526,0.40140289068222046,969
527,0.4011896252632141,1446
528,0.4011501669883728,406
529,0.40112173557281494,332
530,0.4009885787963867,198
531,0.40093791484832764,30
532,0.40069901943206787,324
533,0.40069523453712463,810
534,0.40060311555862427,688
535,0.4005317986011505,1535
536,0.4005312919616699,487
537,0.4004765450954437,248
538,0.4004519283771515,613
539,0.4003945589065552,1679
540,0.40031394362449646,815
541,0.40021127462387085,907
542,0.4001435339450836,906
543,0.39992865920066833,555
544,0.39970681071281433,973
545,0.39966675639152527,1187
546,0.39965787529945374,1192
547,0.3994292914867401,345
548,0.3993142247200012,979
549,0.39928704500198364,1527
550,0.39928096532821655,1171
551,0.3992701470851898,754
552,0.39901110529899597,1144
553,0.39891156554222107,226
554,0.39883437752723694,1012
555,0.3988123834133148,1381
556,0.3987247049808502,558
557,0.39864715933799744,1642
558,0.3985157608985901,297
559,0.3985044062137604,950
560,0.3984980285167694,904
561,0.3984791040420532,235
562,0.39847517013549805,461
563,0.39843103289604187,1462
564,0.3983471095561981,525
565,0.3983169496059418,1498
566,0.39826488494873047,347
567,0.3981630802154541,130
568,0.3980269134044647,1309
569,0.39798906445503235,1060
570,0.3979610204696655,1751
571,0.3979460895061493,535
572,0.39789989590644836,1716
573,0.3978991210460663,1780
574,0.3977877199649811,1127
575,0.39757776260375977,915
576,0.39745157957077026,339
577,0.3973821699619293,6
578,0.3972841203212738,1164
579,0.39721158146858215,926
580,0.3971680998802185,710
581,0.3970966041088104,230
582,0.3969639241695404,753
583,0.39689934253692627,1310
584,0.3967590928077698,453
585,0.3966948986053467,1717
586,0.3965320587158203,1170
587,0.39646658301353455,735
588,0.39615461230278015,142
589,0.3955359160900116,1390
590,0.3955194056034088,478
591,0.3954960107803345,302
592,0.3954439163208008,260
593,0.39538609981536865,443
594,0.3952881991863251,1767
595,0.3951549828052521,1180
596,0.39514297246932983,516
597,0.39514172077178955,966
598,0.39497360587120056,868
599,0.39489421248435974,1809
600,0.3948597013950348,27
601,0.39479580521583557,540
602,0.39471131563186646,1529
603,0.3947051167488098,421
604,0.3946438729763031,1161
605,0.3945083022117615,436
606,0.3944982886314392,1382
607,0.39443668723106384,252
608,0.39439114928245544,472
609,0.3939570188522339,1039
610,0.39392200112342834,1088
611,0.3936830163002014,670
612,0.3936413824558258,1388
613,0.3935568034648895,1578
614,0.3935135006904602,1662
615,0.39343732595443726,749
616,0.39328595995903015,1056
617,0.3931677043437958,732
618,0.39294764399528503,1726
619,0.3929050862789154,1177
620,0.39258044958114624,364
621,0.3923034965991974,1255
622,0.3922273814678192,984
623,0.39221838116645813,1513
624,0.39217454195022583,1444
625,0.3920157253742218,1089
626,0.39195284247398376,480
627,0.39194342494010925,837
628,0.3919200897216797,1757
629,0.3916856050491333,441
630,0.3916841745376587,772
631,0.3916112780570984,418
632,0.3914152681827545,892
633,0.39127427339553833,1241
634,0.3909560441970825,806
635,0.39093926548957825,1337
636,0.39091479778289795,1443
637,0.39084768295288086,633
638,0.3908427357673645,627
639,0.39075180888175964,1410
640,0.39039668440818787,1297
641,0.39037463068962097,863
642,0.3903186023235321,797
643,0.3902817666530609,785
644,0.39013946056365967,569
645,0.3898499608039856,1497
646,0.38971686363220215,1384
647,0.38969525694847107,225
648,0.3896807134151459,857
649,0.38955312967300415,1196
650,0.3893570601940155,1516
651,0.3891129493713379,188
652,0.389102965593338,1658
653,0.3889716863632202,233
654,0.3888823091983795,1073
655,0.38885927200317383,163
656,0.3886112570762634,433
657,0.3885308802127838,515
658,0.38844576478004456,1660
659,0.38824573159217834,1669
660,0.38814541697502136,353
661,0.3880522847175598,812
662,0.38795310258865356,1389
663,0.387891948223114,1530
664,0.3877461552619934,1218
665,0.38771504163742065,1474
666,0.3876883089542389,1032
667,0.38748040795326233,698
668,0.38747310638427734,1504
669,0.3872629404067993,873
670,0.38720476627349854,35
671,0.387050986289978,554
672,0.387006938457489,4
673,0.3866141438484192,1744
