,similarity,prod_num
0,0.9999998807907104,402
1,0.7567425966262817,412
2,0.7493723034858704,406
3,0.7409461736679077,758
4,0.7368924021720886,753
5,0.6609699130058289,959
6,0.6488876342773438,707
7,0.6417182087898254,1528
8,0.6381792426109314,1372
9,0.6379929780960083,780
10,0.6306506991386414,781
11,0.6292194128036499,733
12,0.6238000988960266,668
13,0.6145644187927246,509
14,0.6101778149604797,1298
15,0.6055930256843567,1378
16,0.6024804711341858,726
17,0.5969658493995667,972
18,0.5900537967681885,732
19,0.5869393944740295,934
20,0.5867289304733276,773
21,0.5861266255378723,851
22,0.5859928727149963,1511
23,0.5859301686286926,958
24,0.5809385180473328,693
25,0.5805842280387878,508
26,0.5797278881072998,1600
27,0.5792586207389832,1603
28,0.5773249268531799,1431
29,0.5695836544036865,1457
30,0.568744957447052,1399
31,0.5681193470954895,717
32,0.5667868852615356,857
33,0.5612243413925171,488
34,0.5611081719398499,1246
35,0.5579953789710999,776
36,0.5578101277351379,389
37,0.5566002726554871,921
38,0.5532845258712769,901
39,0.5481030941009521,689
40,0.5476204752922058,1284
41,0.547461986541748,978
42,0.5448178052902222,873
43,0.5441862344741821,1177
44,0.5436130166053772,862
45,0.5418376922607422,1376
46,0.5399301648139954,956
47,0.5397887229919434,479
48,0.5389351844787598,1615
49,0.535728931427002,1400
50,0.5329856276512146,724
51,0.5317041277885437,1064
52,0.5276971459388733,475
53,0.5250688195228577,1154
54,0.5221583247184753,1580
55,0.5202629566192627,1283
56,0.5199176669120789,1629
57,0.519616961479187,686
58,0.519419252872467,918
59,0.5180079936981201,1465
60,0.5170614719390869,1469
61,0.5157185792922974,709
62,0.5127546191215515,1203
63,0.5096970200538635,359
64,0.5095866322517395,1656
65,0.5092960000038147,652
66,0.5091618299484253,867
67,0.50907301902771,723
68,0.5089203715324402,1359
69,0.5082360506057739,385
70,0.5081741213798523,1514
71,0.505942702293396,1310
72,0.5029858350753784,960
73,0.5023568272590637,711
74,0.5016616582870483,535
75,0.5010241270065308,687
76,0.5009915232658386,1577
77,0.5000305771827698,1251
78,0.49962183833122253,1538
79,0.4980381429195404,1331
80,0.49767234921455383,1578
81,0.4956988990306854,702
82,0.4955577850341797,912
83,0.4949710965156555,512
84,0.4949343800544739,966
85,0.49444928765296936,1706
86,0.49294692277908325,751
87,0.49266937375068665,1572
88,0.491908997297287,920
89,0.4915943741798401,804
90,0.49118098616600037,731
91,0.4908345341682434,1670
92,0.48960959911346436,1533
93,0.4893799424171448,1196
94,0.48930487036705017,716
