,similarity,prod_num
0,0.9999997615814209,152
1,0.684728741645813,782
2,0.6536707878112793,133
3,0.6341333389282227,354
4,0.6284496784210205,1414
5,0.6264156699180603,34
6,0.6229948997497559,584
7,0.6202835440635681,32
8,0.6133733987808228,123
9,0.6125724911689758,548
10,0.6083407998085022,1194
11,0.6068680882453918,36
12,0.6051387786865234,33
13,0.6038945913314819,1548
14,0.5991598963737488,125
15,0.5989704132080078,552
16,0.5977827310562134,442
17,0.5967377424240112,863
18,0.596430778503418,294
19,0.5960096120834351,1207
20,0.594664454460144,1086
21,0.5934141278266907,1057
22,0.5919979214668274,1209
23,0.5898708701133728,1139
24,0.5881088972091675,229
25,0.5837173461914062,1002
26,0.583708643913269,136
27,0.5836626291275024,339
28,0.5818275809288025,1066
29,0.5805873870849609,6
30,0.5804281234741211,1265
31,0.5780024528503418,827
32,0.5776278376579285,305
33,0.5773554444313049,1027
34,0.5769721865653992,158
35,0.5767756700515747,1781
36,0.5762253403663635,138
37,0.5761595964431763,287
38,0.5760356783866882,500
39,0.5745308995246887,346
40,0.5738584995269775,1025
41,0.5734419226646423,1119
42,0.571557879447937,335
43,0.5713613629341125,1743
44,0.5705382227897644,1675
45,0.5691903233528137,28
46,0.5660465359687805,83
47,0.5650267601013184,521
48,0.5632101893424988,1007
49,0.562804102897644,167
50,0.5627638101577759,1142
51,0.5620704889297485,371
52,0.5612547993659973,1511
53,0.5602076053619385,623
54,0.5601439476013184,916
55,0.5599856972694397,283
56,0.5589248538017273,1071
57,0.5573665499687195,155
58,0.5569900870323181,1010
59,0.5568801164627075,897
60,0.5556639432907104,1579
61,0.5545388460159302,612
62,0.5540836453437805,1772
63,0.5519895553588867,115
64,0.5507377982139587,1
65,0.5505616664886475,671
66,0.5503026843070984,312
67,0.5494319796562195,347
68,0.5490932464599609,73
69,0.5486311316490173,1087
70,0.5485848188400269,1122
71,0.547671914100647,1708
72,0.5471687912940979,1045
73,0.5471166372299194,1212
74,0.5467673540115356,1437
75,0.5430702567100525,864
76,0.5417228937149048,1208
77,0.5408602356910706,309
78,0.5408366918563843,31
79,0.5407617092132568,1225
80,0.5406884551048279,457
81,0.5405480861663818,494
82,0.5395520925521851,625
83,0.5378488302230835,37
84,0.537792444229126,284
85,0.537391722202301,293
86,0.5363279581069946,352
87,0.5343406200408936,1217
88,0.5331173539161682,615
89,0.5329468250274658,153
90,0.532522976398468,428
91,0.5323995351791382,447
92,0.5318774580955505,1737
93,0.5315738320350647,630
94,0.5313622355461121,74
95,0.5312672853469849,1570
96,0.5308722257614136,237
97,0.5307560563087463,1018
98,0.5301746726036072,633
99,0.5298751592636108,1423
100,0.5288735628128052,939
101,0.528731107711792,1043
102,0.5271472334861755,84
103,0.5266450047492981,463
104,0.5265461802482605,454
105,0.5262964963912964,558
106,0.5248219966888428,410
107,0.5245652794837952,318
108,0.5244734883308411,593
109,0.5241614580154419,1574
110,0.5239440202713013,1020
111,0.5238325595855713,481
112,0.5227347016334534,131
113,0.5226961374282837,616
114,0.5221114158630371,1125
115,0.5215556621551514,765
116,0.5213598608970642,473
117,0.5210163593292236,594
118,0.5203760266304016,156
119,0.5202826857566833,1046
120,0.5189170241355896,317
121,0.5186546444892883,645
122,0.518649697303772,873
123,0.5163453817367554,456
124,0.5161810517311096,1026
125,0.5153241753578186,681
126,0.5153211355209351,146
127,0.5151035189628601,351
128,0.5148388147354126,905
129,0.5144451856613159,493
130,0.5144281983375549,77
131,0.5127720832824707,161
132,0.5127471685409546,78
133,0.5124408602714539,1794
134,0.5122668147087097,812
135,0.5120173096656799,127
136,0.5120114684104919,135
137,0.5120032429695129,1809
138,0.5102535486221313,122
139,0.5096408128738403,820
140,0.5091725587844849,849
141,0.5088912844657898,669
142,0.5087988972663879,985
143,0.5087690353393555,1528
144,0.5077201724052429,776
145,0.507245659828186,491
146,0.5069466233253479,1100
147,0.5068739652633667,137
148,0.5064645409584045,926
149,0.5062955021858215,1144
150,0.5058732032775879,1302
151,0.5058456659317017,311
152,0.5049934983253479,785
153,0.5043249726295471,331
154,0.5039185881614685,1518
155,0.5037280917167664,35
156,0.5034909844398499,525
157,0.5032967329025269,1361
158,0.5031128525733948,72
159,0.5030730962753296,469
160,0.5023999810218811,327
161,0.5022598505020142,154
162,0.5020992159843445,1009
163,0.5017885565757751,1038
164,0.5014196038246155,572
165,0.5014120936393738,278
166,0.5012990236282349,832
167,0.5011744499206543,1682
168,0.5010380148887634,301
169,0.5005931258201599,1012
170,0.500379741191864,1797
171,0.499845951795578,487
172,0.4995688796043396,795
173,0.4993852376937866,44
174,0.49908676743507385,1101
175,0.4990476965904236,274
176,0.49883636832237244,698
177,0.49791765213012695,114
178,0.49779587984085083,818
179,0.49737730622291565,592
180,0.4973183870315552,1639
181,0.4971153736114502,1090
182,0.49694231152534485,303
183,0.4968854784965515,789
184,0.49685734510421753,987
185,0.49676713347435,617
186,0.49674272537231445,546
187,0.4966951310634613,628
188,0.49645671248435974,316
189,0.4964280128479004,670
190,0.49573957920074463,631
191,0.4950880706310272,108
192,0.4949994385242462,660
193,0.4949207603931427,775
194,0.4945938289165497,1754
195,0.4943181574344635,503
196,0.49405670166015625,1642
197,0.4937877058982849,1723
198,0.4937816262245178,76
199,0.4936736226081848,398
200,0.49367329478263855,330
201,0.4935941696166992,555
202,0.4933544099330902,1004
203,0.4931991696357727,80
204,0.4927196800708771,620
205,0.4926234185695648,1806
206,0.4922841787338257,739
207,0.4917687773704529,1063
208,0.4914506673812866,604
209,0.4913980960845947,634
210,0.4907514750957489,1091
211,0.4905339181423187,1620
212,0.49051153659820557,1326
213,0.4901352524757385,828
214,0.49012792110443115,147
215,0.489597350358963,1790
216,0.48955249786376953,583
217,0.4892832338809967,657
218,0.4892789125442505,1546
