,similarity,prod_num
0,1.0,1699
1,0.6994238495826721,1034
2,0.67616868019104,95
3,0.6682260632514954,1592
4,0.6481709480285645,1315
5,0.6480404734611511,1798
6,0.6443362236022949,998
7,0.6441094875335693,15
8,0.6374967098236084,1674
9,0.6349714398384094,1236
10,0.6342566609382629,1756
11,0.632759690284729,1540
12,0.6297953128814697,1748
13,0.6280357241630554,1302
14,0.627643346786499,1178
15,0.6207417845726013,1766
16,0.6188810467720032,1035
17,0.6188775897026062,1632
18,0.6180878281593323,1757
19,0.6137244701385498,1685
20,0.6133567094802856,1676
21,0.6113956570625305,1716
22,0.6106922626495361,1731
23,0.6040802597999573,1692
24,0.6027848124504089,1039
25,0.6016911268234253,1713
26,0.6011632680892944,1680
27,0.6003669500350952,1544
28,0.5997604727745056,67
29,0.5995771884918213,1697
30,0.5988471508026123,1775
31,0.598041832447052,68
32,0.5977299809455872,1490
33,0.5951225161552429,1750
34,0.593716025352478,1700
35,0.5920688509941101,1184
36,0.5900417566299438,1752
37,0.5881178379058838,1707
38,0.587780237197876,1550
39,0.5850279331207275,1644
40,0.5850061178207397,1669
41,0.5847168564796448,1665
42,0.5845412015914917,1562
43,0.5811631083488464,1800
44,0.5810507535934448,1767
45,0.5803446173667908,1666
46,0.5796236991882324,1741
47,0.5792069435119629,1726
48,0.5787292122840881,1149
49,0.5779461860656738,1224
50,0.5776897072792053,21
51,0.5773602724075317,1662
52,0.5762207508087158,1269
53,0.5761957168579102,1715
54,0.5759671926498413,1618
55,0.5747198462486267,1581
56,0.5742436051368713,1667
57,0.5730839967727661,538
58,0.5725337862968445,1539
59,0.5720021724700928,1037
60,0.5717957019805908,59
61,0.5713014006614685,1780
62,0.5709038376808167,1725
63,0.568778932094574,1606
64,0.5675368309020996,1799
65,0.5673670172691345,1103
66,0.5671907067298889,1185
67,0.5670467615127563,145
68,0.567034900188446,1646
69,0.5668141841888428,1694
70,0.566712498664856,10
71,0.5665937066078186,1116
72,0.5664452314376831,1531
73,0.5652901530265808,17
74,0.5646889209747314,1620
75,0.5636289715766907,22
76,0.5635174512863159,1784
77,0.5632168650627136,1429
78,0.5626063346862793,1401
79,0.5623537302017212,147
80,0.5621176958084106,1774
81,0.5620059967041016,57
82,0.5617082118988037,1563
83,0.5605303645133972,735
84,0.5600520968437195,1040
85,0.5591318011283875,1712
86,0.5589932203292847,1705
87,0.5586299300193787,1653
88,0.5585384368896484,1686
89,0.558334231376648,1041
90,0.5581633448600769,679
91,0.557881772518158,1740
92,0.5575734376907349,1016
93,0.5574172735214233,1445
94,0.5573341250419617,1558
95,0.5568108558654785,1695
96,0.5567516088485718,1553
97,0.5567159056663513,96
98,0.5566011667251587,1104
99,0.5553272366523743,340
100,0.5552683472633362,1630
101,0.554740309715271,1543
102,0.5545879602432251,375
103,0.554511308670044,1787
104,0.5544596314430237,1441
105,0.5541219711303711,1329
106,0.5539105534553528,1582
107,0.5538313984870911,1136
108,0.5534507036209106,1416
109,0.5531325340270996,1421
110,0.5524343252182007,1036
111,0.5516802072525024,1491
112,0.5508624315261841,94
113,0.5507858395576477,1466
114,0.550763726234436,1542
115,0.5506805181503296,1701
116,0.5503365993499756,1753
117,0.55010586977005,678
118,0.5500901937484741,1589
119,0.5495975613594055,18
120,0.5491882562637329,61
121,0.5491481423377991,1133
122,0.5490250587463379,1413
123,0.5486056208610535,1555
124,0.5485910177230835,945
125,0.5482999682426453,1001
126,0.5479311943054199,1602
127,0.5473256707191467,1613
128,0.5468493103981018,1110
129,0.5463740229606628,1758
130,0.5462877154350281,1796
131,0.5462835431098938,148
132,0.5459244847297668,56
133,0.5457143783569336,141
134,0.5455695390701294,1638
135,0.545363187789917,1628
136,0.544968843460083,1530
137,0.5447804927825928,261
138,0.5446111559867859,1643
139,0.543816864490509,1518
140,0.5437859296798706,1635
141,0.5434287786483765,38
142,0.5432748198509216,1257
143,0.5429710745811462,1240
144,0.542454183101654,1661
145,0.542279064655304,1171
146,0.5421229004859924,222
147,0.5417634844779968,1360
148,0.5417551398277283,1739
149,0.5415322184562683,1526
150,0.5413721203804016,1314
151,0.5411216020584106,624
152,0.5406043529510498,1340
153,0.5398631691932678,1776
154,0.5397196412086487,1689
155,0.5395739674568176,1107
156,0.539417028427124,1683
157,0.5393760204315186,1028
158,0.5393549799919128,1259
159,0.539158046245575,1220
160,0.5387337803840637,1732
161,0.5385374426841736,1569
162,0.5384663939476013,1522
163,0.53778475522995,1658
164,0.5377607941627502,1115
165,0.537172257900238,1170
166,0.5368440747261047,157
167,0.53666090965271,1537
168,0.5358092784881592,1169
169,0.5357223749160767,1189
170,0.5355966091156006,1011
171,0.5348287224769592,994
172,0.5347055196762085,1134
173,0.5345615744590759,1095
174,0.5336261987686157,1188
175,0.532843828201294,1593
176,0.5328056812286377,65
177,0.5327234268188477,1143
178,0.5320185422897339,1631
179,0.5319808721542358,1166
180,0.5313250422477722,58
181,0.5312190651893616,4
182,0.5308967232704163,1709
183,0.5305996537208557,599
184,0.5305379033088684,1258
185,0.5300315618515015,1029
186,0.5298740267753601,1099
187,0.5298588871955872,1633
188,0.5297132134437561,1254
189,0.5292827486991882,1718
190,0.5288885235786438,1113
191,0.5283992886543274,1585
192,0.5283090472221375,1642
193,0.5282085537910461,1744
194,0.5281568169593811,1137
195,0.5281567573547363,1202
196,0.5276293754577637,1447
197,0.5275911688804626,155
198,0.5274562239646912,1636
199,0.5273184776306152,42
200,0.5271435976028442,1045
201,0.5269148945808411,1222
202,0.5261359810829163,1181
203,0.525810182094574,217
204,0.5257677435874939,588
205,0.5252231359481812,1472
206,0.5250505208969116,1641
207,0.5241816639900208,1720
208,0.5240331888198853,1770
209,0.5239624977111816,710
210,0.5238763093948364,8
211,0.5232265591621399,826
212,0.5231073498725891,1326
213,0.5231001377105713,1621
214,0.5230421423912048,1566
215,0.5227047204971313,1038
216,0.5226224660873413,1738
217,0.5220817923545837,713
218,0.5219178795814514,1793
219,0.5217022895812988,1394
220,0.5214520692825317,1357
221,0.521359920501709,1691
222,0.5212412476539612,168
223,0.5211919546127319,1218
224,0.5209658741950989,1729
225,0.5209434032440186,1221
226,0.5208786129951477,1597
227,0.5206833481788635,1313
228,0.520433247089386,1759
229,0.52040034532547,1462
230,0.5201406478881836,1217
231,0.5200997591018677,1427
232,0.5197052359580994,1229
233,0.5194973349571228,1804
234,0.519311249256134,1260
235,0.5193071961402893,1377
236,0.5191511511802673,485
237,0.5191457271575928,1179
238,0.5190540552139282,1650
239,0.5183972716331482,1144
240,0.518205463886261,1497
241,0.5180630683898926,1751
242,0.5178159475326538,263
243,0.5177439451217651,1791
244,0.517612636089325,1167
245,0.5175648927688599,1790
246,0.5174015760421753,969
247,0.5165044665336609,1517
248,0.5164750218391418,1452
249,0.5162596106529236,1529
250,0.5162474513053894,1786
251,0.5159542560577393,1506
252,0.5158160924911499,1735
253,0.5158092975616455,835
254,0.5156408548355103,1108
255,0.5156083703041077,1688
256,0.515425980091095,619
257,0.5154193639755249,486
258,0.515339732170105,1687
259,0.5150613784790039,1611
260,0.5145547986030579,1182
261,0.5139879584312439,1479
262,0.5137844085693359,1420
263,0.5137220621109009,946
264,0.5137078762054443,1186
265,0.5135740041732788,991
266,0.5135664939880371,1746
267,0.5135189294815063,1216
268,0.5128790140151978,1614
269,0.5128052830696106,1690
270,0.512620210647583,142
271,0.5125672817230225,1736
272,0.5122364163398743,176
273,0.5118508338928223,1645
274,0.5116058588027954,1476
275,0.5114564895629883,1227
276,0.5113620162010193,1745
277,0.5109776258468628,1245
278,0.510697066783905,1507
279,0.5106402039527893,1428
280,0.5103273987770081,1768
281,0.5102882981300354,1434
282,0.5101051330566406,262
283,0.5100798010826111,1684
284,0.5099493265151978,1168
285,0.509689211845398,1335
286,0.5096646547317505,965
287,0.5094332695007324,1183
288,0.5090742707252502,1765
289,0.5090562701225281,1574
