,similarity,prod_num
0,1.0000001192092896,917
1,0.5527478456497192,779
2,0.5389518141746521,949
3,0.5306123495101929,746
4,0.5214815139770508,647
5,0.5118433833122253,789
6,0.4971190392971039,907
7,0.49421676993370056,737
8,0.4898677170276642,308
9,0.4856503903865814,631
10,0.48210665583610535,943
11,0.47868168354034424,431
12,0.47815707325935364,468
13,0.4775608777999878,786
14,0.4742026925086975,797
15,0.473258376121521,869
16,0.47051480412483215,792
17,0.4699389636516571,585
18,0.46457791328430176,608
19,0.4643752872943878,424
20,0.4626871347427368,364
21,0.46166762709617615,802
22,0.4602130055427551,932
23,0.4594807028770447,742
24,0.45884403586387634,525
25,0.4565104842185974,1751
26,0.45545920729637146,987
27,0.45350560545921326,856
28,0.45230916142463684,950
29,0.4506562352180481,589
30,0.4472224712371826,601
31,0.44716697931289673,784
32,0.4469042420387268,666
33,0.44306719303131104,854
34,0.44239524006843567,37
35,0.439588725566864,312
36,0.4381752610206604,953
37,0.4331377148628235,982
38,0.43294504284858704,855
39,0.4323101341724396,883
40,0.4320565164089203,644
41,0.431687593460083,636
42,0.43130412697792053,1806
43,0.4311816394329071,306
44,0.43021059036254883,788
45,0.43007510900497437,316
46,0.42996808886528015,655
47,0.429234117269516,326
48,0.4286239445209503,901
49,0.4273940622806549,937
50,0.4255247414112091,825
51,0.4254196584224701,833
52,0.42069345712661743,756
53,0.42054620385169983,927
54,0.41840440034866333,1704
55,0.4180009365081787,1673
56,0.4174976348876953,787
57,0.4173733592033386,884
58,0.4173188805580139,783
59,0.4166259467601776,458
60,0.4161420166492462,902
61,0.4153299331665039,888
62,0.4152272641658783,487
63,0.41422078013420105,806
64,0.41368567943573,439
65,0.4132712483406067,366
66,0.4130558967590332,78
67,0.4122845530509949,446
68,0.4119276702404022,699
69,0.4117152988910675,665
70,0.4105982482433319,928
71,0.4103957414627075,662
72,0.41013258695602417,868
73,0.40994659066200256,606
74,0.4094451665878296,890
75,0.40916305780410767,552
76,0.4091358482837677,311
77,0.40894216299057007,425
78,0.4089345335960388,822
79,0.4087572693824768,201
80,0.40776491165161133,429
81,0.4073978662490845,481
82,0.4070253074169159,315
83,0.4069455564022064,1670
84,0.4067099690437317,704
85,0.40651077032089233,673
86,0.406006783246994,496
87,0.40557602047920227,36
88,0.405169278383255,1082
89,0.40505310893058777,556
90,0.4050337076187134,629
91,0.404579758644104,874
92,0.40424174070358276,301
93,0.4040762186050415,595
94,0.40353286266326904,502
95,0.4033183753490448,905
96,0.40324515104293823,499
97,0.4031583070755005,981
98,0.40228790044784546,926
99,0.40215250849723816,1052
100,0.40053004026412964,1535
101,0.4003489017486572,367
102,0.39974257349967957,682
103,0.39936354756355286,407
104,0.3992493748664856,88
105,0.3992288410663605,1126
106,0.399135559797287,1761
107,0.39848047494888306,1
108,0.3979412317276001,597
109,0.39770710468292236,739
110,0.3975519835948944,891
111,0.3973557651042938,803
112,0.39689064025878906,747
113,0.3968333303928375,656
114,0.39681658148765564,1248
115,0.39665859937667847,692
116,0.3964395821094513,455
117,0.39639246463775635,1255
118,0.39629653096199036,831
119,0.3961246907711029,801
120,0.3954949378967285,314
121,0.3949773907661438,155
122,0.3948163092136383,1422
123,0.39394551515579224,473
124,0.393908828496933,1425
125,0.3938885033130646,646
126,0.39336875081062317,320
127,0.3924088478088379,460
128,0.3922240734100342,451
129,0.3916866183280945,777
130,0.39156606793403625,1382
131,0.3910621702671051,417
132,0.3904992938041687,1024
133,0.3901282846927643,1135
134,0.38957539200782776,837
135,0.38944023847579956,476
136,0.3893943130970001,847
137,0.38888663053512573,906
138,0.38860487937927246,814
139,0.38830116391181946,861
140,0.38826149702072144,671
