,similarity,prod_num
0,0.9999997615814209,1541
1,0.8743958473205566,1348
2,0.8519835472106934,1572
3,0.8199010491371155,1453
4,0.8195115923881531,1391
5,0.8191657662391663,1469
6,0.8189478516578674,1479
7,0.8167670965194702,1096
8,0.8159812092781067,1287
9,0.8085054755210876,1363
10,0.8046631217002869,1510
11,0.7971031665802002,1326
12,0.7944623827934265,1591
13,0.7892243266105652,1303
14,0.7887855768203735,1328
15,0.7834979891777039,1577
16,0.7825469970703125,1340
17,0.7818363904953003,1691
18,0.7717944383621216,1203
19,0.7711878418922424,1330
20,0.7709985971450806,1177
21,0.7699241638183594,1271
22,0.7616949677467346,680
23,0.7610438466072083,1338
24,0.756524920463562,1484
25,0.7509527206420898,1181
26,0.7490261197090149,1332
27,0.7486955523490906,1366
28,0.7454574108123779,1385
29,0.7439239621162415,1109
30,0.7394626140594482,1629
31,0.7346113920211792,1298
32,0.7337709665298462,206
33,0.733391523361206,1538
34,0.7325930595397949,966
35,0.7304270267486572,1654
36,0.7298598885536194,1706
37,0.7225589752197266,41
38,0.7225297093391418,1633
39,0.7191448211669922,1387
40,0.7182604670524597,1246
41,0.7177785634994507,1148
42,0.7164194583892822,1521
43,0.7138906717300415,1331
44,0.7126297354698181,1244
45,0.7124712467193604,1304
46,0.71084064245224,1169
47,0.7053421139717102,1445
48,0.7048668265342712,1405
49,0.7038528323173523,1115
50,0.7019420862197876,1132
51,0.7011694312095642,711
52,0.6962834000587463,1554
53,0.6958167552947998,842
54,0.6950826644897461,1487
55,0.693153440952301,1578
56,0.6919890642166138,1560
57,0.691464364528656,1689
58,0.6912851333618164,1312
59,0.6912043690681458,958
60,0.6899790167808533,1309
61,0.6897075772285461,1472
62,0.6890018582344055,1311
63,0.6888899207115173,1719
64,0.6872461438179016,668
65,0.6860721111297607,207
66,0.6851344704627991,1568
67,0.683198094367981,1151
68,0.6830769181251526,709
69,0.6824827790260315,40
70,0.6812146902084351,780
71,0.6798804998397827,717
72,0.6782276034355164,1543
73,0.677354633808136,716
