,similarity,prod_num
0,0.9999998807907104,1066
1,0.7297906875610352,584
2,0.7254073023796082,1437
3,0.6982025504112244,1265
4,0.6926309466362,283
5,0.6906500458717346,73
6,0.6881783604621887,1086
7,0.6794432997703552,354
8,0.6708465814590454,1020
9,0.6594362258911133,1084
10,0.6489562392234802,352
11,0.6443660855293274,34
12,0.6437985301017761,898
13,0.6352939605712891,1071
14,0.6347265839576721,335
15,0.6347012519836426,548
16,0.627040445804596,944
17,0.624121904373169,442
18,0.6186071634292603,284
19,0.611853301525116,274
20,0.6014098525047302,305
21,0.597741425037384,36
22,0.5957317352294922,1743
23,0.5870717763900757,1007
24,0.5843520164489746,1002
25,0.5818275809288025,152
26,0.5810471177101135,80
27,0.5785831212997437,1548
28,0.5782084465026855,454
29,0.5752966403961182,294
30,0.573584794998169,885
31,0.5729891657829285,229
32,0.568153977394104,503
33,0.5653240084648132,895
34,0.5569736957550049,1139
35,0.5556285977363586,275
36,0.5548868179321289,138
37,0.5539822578430176,363
38,0.5516365170478821,293
39,0.5504109263420105,1703
40,0.5483100414276123,347
41,0.547239363193512,1727
42,0.5426139831542969,827
43,0.5407080054283142,495
44,0.5406197309494019,621
45,0.5404283404350281,445
46,0.5399658679962158,926
47,0.5398749113082886,763
48,0.5382627248764038,891
49,0.5362698435783386,743
50,0.5349264740943909,1087
51,0.5339431166648865,1657
52,0.533023476600647,84
53,0.5319591164588928,1194
54,0.5313291549682617,916
55,0.5313106179237366,669
56,0.5307159423828125,331
57,0.5284222960472107,1579
58,0.5283740758895874,1225
59,0.5278562307357788,366
60,0.5255913734436035,620
61,0.5243675708770752,87
62,0.5238444209098816,136
63,0.5157396197319031,278
64,0.5147801637649536,75
65,0.5141435861587524,231
66,0.512509822845459,457
67,0.5087919235229492,433
68,0.5086539387702942,167
69,0.5044611692428589,1414
70,0.5027731657028198,683
71,0.5022050738334656,570
72,0.5008313655853271,496
73,0.5004635453224182,919
74,0.5003207921981812,864
75,0.5002487301826477,494
76,0.49940767884254456,1119
77,0.4990561008453369,520
78,0.4986822307109833,161
79,0.49803394079208374,1018
80,0.4975039064884186,896
81,0.49571001529693604,1809
82,0.49492087960243225,521
83,0.4933675527572632,31
84,0.49160486459732056,910
85,0.49154818058013916,888
86,0.4914029836654663,660
87,0.4911520481109619,517
88,0.4904440939426422,782
89,0.49032798409461975,493
90,0.49029746651649475,154
91,0.49001383781433105,224
92,0.4890899360179901,1108
93,0.48687782883644104,1076
94,0.48535701632499695,74
95,0.48393455147743225,237
96,0.48392993211746216,695
97,0.4824320673942566,863
98,0.48195788264274597,659
99,0.4818861484527588,321
100,0.4815233051776886,1627
101,0.4814726412296295,1398
102,0.48122134804725647,876
