,similarity,prod_num
0,1.0,484
1,0.7620455622673035,477
2,0.696884274482727,505
3,0.6788053512573242,808
4,0.6720436215400696,596
5,0.6676002144813538,438
6,0.6659242510795593,875
7,0.6510055065155029,476
8,0.6422714591026306,816
9,0.6417157649993896,383
10,0.6414304971694946,744
11,0.6308149695396423,1564
12,0.628288984298706,817
13,0.6208539009094238,903
14,0.6181021928787231,1601
15,0.6172349452972412,665
16,0.6157029271125793,880
17,0.6151975393295288,1747
18,0.6096277832984924,1011
19,0.6059930324554443,981
20,0.6040334701538086,807
21,0.6031596064567566,1595
22,0.6020416021347046,1085
23,0.6017494797706604,452
24,0.5986723303794861,458
25,0.5969845056533813,820
26,0.5962947010993958,1078
27,0.596035897731781,492
28,0.5951974391937256,29
29,0.5946733951568604,1049
30,0.5936208963394165,465
31,0.5917682647705078,413
32,0.5913933515548706,390
33,0.5902746915817261,899
34,0.5896629691123962,434
35,0.588628351688385,830
36,0.5872864127159119,878
37,0.5858364105224609,507
38,0.5855022668838501,877
39,0.5854505896568298,843
40,0.5834963321685791,902
41,0.5820818543434143,826
42,0.5818058848381042,1792
43,0.5817861557006836,1525
44,0.579587459564209,1698
45,0.5763437151908875,448
46,0.5760050415992737,790
47,0.5755195617675781,1041
48,0.5753577947616577,1536
49,0.5740622282028198,906
50,0.57377028465271,45
51,0.5735110640525818,598
52,0.570519208908081,1785
53,0.5702196359634399,422
54,0.5693275928497314,1074
55,0.5690556764602661,427
56,0.5669993758201599,666
57,0.5664523243904114,1080
58,0.5646182298660278,372
59,0.5628719329833984,632
60,0.5626468062400818,638
61,0.561500072479248,798
62,0.5613936185836792,435
63,0.5604694485664368,1671
64,0.55760657787323,494
65,0.5561014413833618,609
66,0.5534038543701172,1107
67,0.5533182621002197,591
68,0.5526643991470337,474
69,0.5523346066474915,1702
70,0.5518887639045715,1739
71,0.5512744784355164,486
72,0.5512496829032898,793
73,0.5512338876724243,791
74,0.5502230525016785,511
75,0.5499077439308167,491
76,0.5497660636901855,407
77,0.5493911504745483,1242
78,0.5484153628349304,1060
79,0.5480936169624329,1604
80,0.548054039478302,1802
81,0.5456615090370178,846
82,0.5434855222702026,514
83,0.543458878993988,811
84,0.5430496335029602,1803
85,0.5428974628448486,479
86,0.5428435802459717,482
87,0.5394759178161621,887
88,0.5389459133148193,982
89,0.5387117266654968,868
90,0.5385923981666565,735
91,0.537767767906189,257
92,0.5374287962913513,1016
93,0.5365110039710999,1003
94,0.535251259803772,1594
95,0.5350412726402283,1470
96,0.534907877445221,637
97,0.534575879573822,663
98,0.5344403982162476,487
99,0.534426748752594,396
100,0.5342481732368469,423
101,0.5340542793273926,1319
102,0.5340319871902466,439
103,0.5337324142456055,509
104,0.5332664847373962,806
105,0.5331597924232483,836
106,0.5323395729064941,643
107,0.5312948822975159,317
108,0.531062662601471,815
109,0.5306318402290344,256
110,0.5301631093025208,1501
111,0.5293223261833191,48
112,0.5288766622543335,611
113,0.5284398198127747,519
114,0.527850329875946,983
115,0.5276991724967957,818
116,0.5269999504089355,516
117,0.5261827707290649,1545
118,0.5257200002670288,819
119,0.5255994200706482,515
120,0.5255858898162842,1787
121,0.5253583788871765,881
122,0.5250670909881592,840
123,0.5249857902526855,834
124,0.5248190760612488,1672
125,0.5241038799285889,320
126,0.5235754251480103,1247
127,0.5233711004257202,794
128,0.5229739546775818,890
129,0.5218459963798523,466
130,0.5213969945907593,941
131,0.5197460055351257,1079
132,0.5180754661560059,460
133,0.5177865028381348,1568
134,0.5176874399185181,485
135,0.5168378949165344,984
136,0.5168116688728333,1799
137,0.516468346118927,814
138,0.5164675116539001,387
139,0.5163293480873108,821
140,0.5163097977638245,464
141,0.5161243677139282,379
142,0.513434112071991,489
143,0.5132504105567932,948
144,0.5132400989532471,736
145,0.5129896998405457,697
146,0.5125781893730164,341
147,0.5120912790298462,839
148,0.5109474062919617,475
149,0.510745108127594,429
150,0.5105462670326233,529
151,0.5096092820167542,1587
152,0.5094166994094849,524
153,0.5091367363929749,154
154,0.5085021257400513,800
155,0.5084640979766846,467
156,0.5076106190681458,1044
157,0.507303774356842,822
158,0.506632924079895,788
159,0.5062650442123413,1560
160,0.5061976909637451,837
161,0.5061512589454651,1116
162,0.5054782629013062,675
163,0.5051417946815491,459
164,0.5050448775291443,1726
165,0.5048078894615173,1244
166,0.5046967267990112,200
167,0.5043116807937622,577
168,0.5041321516036987,1534
169,0.5038330554962158,635
170,0.5035153031349182,1721
171,0.5034502148628235,844
172,0.5033947825431824,832
173,0.5030148029327393,1689
174,0.502571165561676,708
175,0.5014920234680176,1264
176,0.5008699893951416,421
177,0.5007259249687195,385
178,0.5005155801773071,1329
179,0.4998655319213867,592
180,0.4996223747730255,938
181,0.49950531125068665,401
182,0.4994768500328064,128
183,0.499320387840271,1471
184,0.49882781505584717,810
185,0.4985702335834503,1409
186,0.4983868896961212,595
187,0.4975753426551819,1382
188,0.4974936842918396,525
189,0.49507370591163635,989
190,0.49480515718460083,93
191,0.49479249119758606,1527
