,similarity,prod_num
0,0.9999998807907104,1118
1,0.6022914052009583,1055
2,0.5988484621047974,1125
3,0.5791967511177063,1123
4,0.5775285959243774,1117
5,0.5499138236045837,1119
6,0.546465277671814,1126
7,0.5388305187225342,817
8,0.537316083908081,864
9,0.5190573334693909,814
10,0.5183945298194885,1090
11,0.5133300423622131,662
12,0.5046802759170532,133
13,0.501909613609314,1026
14,0.4991423189640045,1023
15,0.4970134496688843,1194
16,0.48958820104599,1089
17,0.4868434965610504,1058
18,0.4852939248085022,1056
19,0.4838773012161255,1121
20,0.47702786326408386,346
21,0.47666308283805847,548
22,0.4749813675880432,494
23,0.4745450019836426,1122
24,0.4722963273525238,906
25,0.4718518853187561,2
26,0.47165268659591675,1124
27,0.4677903354167938,345
28,0.46776190400123596,983
29,0.46605777740478516,672
30,0.4659300148487091,107
31,0.46398839354515076,632
32,0.4637533128261566,503
33,0.45974165201187134,545
34,0.459503173828125,440
35,0.45773372054100037,302
36,0.4574914872646332,633
37,0.45744919776916504,952
38,0.4564671814441681,905
39,0.45544037222862244,803
40,0.45458221435546875,822
41,0.45282310247421265,152
42,0.45263075828552246,543
43,0.45263075828552246,300
44,0.4503735899925232,167
45,0.4481940269470215,31
46,0.4477202594280243,1212
47,0.4466100037097931,635
48,0.44658735394477844,885
49,0.44603627920150757,786
50,0.44587191939353943,1422
51,0.44474852085113525,1
52,0.44391825795173645,1010
53,0.44302746653556824,473
54,0.4426616430282593,99
55,0.4420035183429718,700
56,0.4413832128047943,1091
57,0.4412723481655121,366
58,0.4394228160381317,401
59,0.4393596053123474,812
60,0.4392002522945404,891
61,0.43810224533081055,335
62,0.4375060796737671,1139
63,0.4373966455459595,166
64,0.4356849789619446,846
65,0.4352073669433594,794
66,0.43367505073547363,125
67,0.43337002396583557,1610
68,0.4326923191547394,490
69,0.43239668011665344,489
70,0.43233615159988403,92
71,0.42945459485054016,103
72,0.4294222593307495,916
73,0.42912542819976807,788
74,0.42902126908302307,833
75,0.42873337864875793,305
76,0.426265150308609,332
77,0.4262058436870575,674
78,0.42577674984931946,819
79,0.4254865050315857,919
80,0.424204558134079,1215
81,0.42393165826797485,806
82,0.42298799753189087,498
83,0.4225742220878601,168
84,0.4225725829601288,162
85,0.4223915934562683,625
86,0.4223248362541199,5
87,0.422130286693573,1054
88,0.42190706729888916,584
89,0.42153674364089966,33
90,0.4210059940814972,671
91,0.42069095373153687,1066
92,0.42052608728408813,354
93,0.4202587306499481,849
94,0.4202392101287842,502
95,0.41995546221733093,128
96,0.4197824001312256,843
97,0.4193645417690277,784
98,0.41928282380104065,429
99,0.41923242807388306,868
100,0.4186033606529236,835
101,0.418531596660614,908
102,0.41846343874931335,762
103,0.4182712137699127,113
104,0.418160080909729,660
105,0.4179409444332123,154
106,0.4177706837654114,1052
107,0.41712865233421326,1057
108,0.4164990186691284,444
109,0.41643524169921875,829
110,0.41623827815055847,390
111,0.4155040681362152,1806
112,0.4145471453666687,327
113,0.41443100571632385,396
114,0.4143086373806,111
115,0.41404908895492554,1807
116,0.41376006603240967,630
117,0.4134840667247772,132
118,0.4133729040622711,495
119,0.4128633439540863,313
120,0.4125737249851227,599
121,0.4124646484851837,764
122,0.4116397798061371,663
123,0.4113706648349762,555
124,0.41047585010528564,119
125,0.41038942337036133,986
126,0.409883052110672,601
127,0.40936288237571716,487
128,0.4092569649219513,592
129,0.4089684784412384,818
130,0.4087996780872345,52
131,0.40869617462158203,1086
132,0.40855515003204346,626
133,0.4084904193878174,583
134,0.4082376956939697,802
135,0.4081435203552246,907
136,0.4078987240791321,27
137,0.4076214134693146,433
138,0.4076020121574402,1027
139,0.40663382411003113,1646
140,0.40629395842552185,1809
141,0.40552741289138794,1022
142,0.4048626720905304,1548
143,0.4044301211833954,939
144,0.4043874442577362,146
145,0.4041374921798706,114
146,0.40352582931518555,352
147,0.40324318408966064,692
148,0.4028668701648712,875
149,0.40244629979133606,522
150,0.40219148993492126,656
151,0.4020443856716156,1657
152,0.4020184278488159,370
153,0.40200987458229065,572
154,0.4017929136753082,325
155,0.4016170799732208,438
156,0.4010750353336334,910
157,0.4007783532142639,516
158,0.40049460530281067,1017
159,0.40039682388305664,454
160,0.4003916084766388,948
161,0.40007686614990234,1007
162,0.3998485505580902,927
163,0.3997150659561157,636
164,0.3995436728000641,1721
165,0.39944055676460266,445
166,0.39908933639526367,609
167,0.39880427718162537,431
168,0.39861631393432617,888
169,0.3985186219215393,854
170,0.39846712350845337,1213
171,0.39824000000953674,867
172,0.398025244474411,50
173,0.3976174294948578,36
174,0.397395521402359,324
175,0.39612892270088196,1049
176,0.39556121826171875,696
177,0.39554378390312195,984
178,0.39542248845100403,1446
179,0.3951982855796814,810
180,0.39509183168411255,93
181,0.39500266313552856,617
182,0.39469337463378906,1011
183,0.39462602138519287,374
184,0.3946117162704468,413
185,0.39451947808265686,1565
186,0.394436240196228,123
187,0.3944183886051178,813
188,0.39409035444259644,118
189,0.3939027190208435,298
190,0.39380940794944763,836
191,0.3936944901943207,582
192,0.3936520218849182,539
193,0.3936520218849182,296
194,0.3935571312904358,84
195,0.39328914880752563,876
196,0.3931901454925537,1071
197,0.3931576907634735,526
198,0.3927513659000397,1723
199,0.3927164375782013,311
200,0.39265331625938416,547
201,0.39241188764572144,1012
202,0.3923805058002472,1361
203,0.3922036588191986,441
204,0.3920370042324066,476
205,0.3917553424835205,462
206,0.39143431186676025,675
207,0.3912517726421356,88
208,0.39071720838546753,1043
209,0.3906545042991638,492
210,0.3905008137226105,947
211,0.3903777301311493,1648
212,0.39017677307128906,45
213,0.39015039801597595,991
214,0.390144944190979,783
215,0.3900870978832245,628
216,0.38992172479629517,839
217,0.38972392678260803,558
218,0.3895236551761627,1087
219,0.3894910514354706,1305
220,0.3890652060508728,791
221,0.3887934386730194,683
222,0.38867321610450745,129
223,0.3886009156703949,801
224,0.3884892463684082,557
225,0.38825753331184387,100
226,0.38812288641929626,446
227,0.38804304599761963,643
228,0.38779881596565247,34
229,0.38762158155441284,902
230,0.38749366998672485,355
231,0.3874785900115967,1135
232,0.3873654305934906,514
233,0.3872949182987213,1002
234,0.3872569501399994,474
235,0.3871152997016907,400
236,0.386879563331604,995
237,0.3868466019630432,442
238,0.3866686224937439,574
239,0.3866286873817444,164
240,0.3865659534931183,899
241,0.3865562975406647,163
242,0.38599881529808044,76
243,0.38588064908981323,294
244,0.38582316040992737,1040
245,0.38562890887260437,1743
246,0.3856064975261688,647
247,0.3855240046977997,855
248,0.3855115473270416,699
249,0.38519006967544556,410
250,0.38512319326400757,581
251,0.384911447763443,320
252,0.3848020136356354,443
253,0.38467052578926086,541
254,0.38445791602134705,447
255,0.38418975472450256,35
256,0.3840319514274597,1570
257,0.3839332163333893,765
258,0.383818656206131,1634
259,0.3836609423160553,1021
260,0.3835158944129944,798
261,0.3832728862762451,830
262,0.38318827748298645,1044
263,0.3830335736274719,607
264,0.38283613324165344,896
265,0.3825705349445343,121
266,0.38256776332855225,1716
267,0.382499098777771,928
268,0.38244298100471497,739
269,0.3824065327644348,914
270,0.3822197914123535,1789
271,0.3821816146373749,571
272,0.38209185004234314,1211
273,0.3820781111717224,1141
274,0.38205650448799133,604
275,0.3820534944534302,1730
276,0.38196390867233276,83
277,0.38185402750968933,670
278,0.38158944249153137,1765
279,0.38151243329048157,866
280,0.38147956132888794,144
281,0.3811751902103424,90
282,0.3811505138874054,435
283,0.380839467048645,1772
284,0.3807118833065033,1524
285,0.38044142723083496,287
286,0.380260169506073,87
287,0.3802027404308319,834
288,0.38019174337387085,597
289,0.3801363706588745,511
290,0.38006699085235596,1786
291,0.38004910945892334,316
292,0.37993183732032776,742
293,0.37963563203811646,941
294,0.3796267509460449,985
295,0.37932631373405457,1085
296,0.37920644879341125,472
297,0.3790264129638672,648
298,0.3787180185317993,483
299,0.3787001669406891,295
300,0.37855198979377747,990
301,0.3785262405872345,1754
302,0.37844398617744446,369
303,0.37843453884124756,134
304,0.3783479928970337,1546
305,0.3782297968864441,1497
306,0.3779255151748657,1033
307,0.3778964877128601,1410
308,0.3777898848056793,837
309,0.3777746558189392,661
310,0.37753555178642273,525
311,0.3775179386138916,157
312,0.3772437274456024,695
313,0.3770473897457123,585
314,0.3769902288913727,1437
315,0.3769568204879761,606
316,0.37693193554878235,697
317,0.3768971860408783,894
318,0.37671175599098206,256
319,0.3766421675682068,620
320,0.3765641748905182,1782
321,0.37643691897392273,1108
322,0.3763378858566284,1214
323,0.37628838419914246,306
324,0.3761700987815857,304
325,0.37610241770744324,961
326,0.3760826289653778,1781
327,0.37604206800460815,815
328,0.37601497769355774,414
329,0.3758634030818939,1639
330,0.3756910562515259,570
331,0.3756776750087738,1223
332,0.37535902857780457,73
333,0.3753297030925751,322
334,0.3752140402793884,478
335,0.3751837909221649,108
336,0.37517687678337097,844
337,0.37511444091796875,1531
338,0.3749265670776367,343
339,0.3748244345188141,912
340,0.374415785074234,299
341,0.37432488799095154,428
342,0.3741781711578369,72
343,0.3741571009159088,641
344,0.3741443157196045,1063
345,0.37406817078590393,1621
346,0.37397390604019165,744
347,0.37395179271698,328
348,0.3738445043563843,1579
349,0.37362831830978394,747
350,0.37338003516197205,931
351,0.37331485748291016,782
352,0.37323206663131714,920
353,0.3730147182941437,1664
354,0.3728131055831909,1675
355,0.3725751042366028,832
356,0.37250325083732605,1498
357,0.37246987223625183,484
358,0.37235572934150696,1346
359,0.3722299039363861,529
360,0.3721880316734314,404
361,0.3720635175704956,658
362,0.3719758689403534,482
