,similarity,prod_num
0,0.9999998807907104,1676
1,0.8394116163253784,1674
2,0.8387903571128845,157
3,0.837015688419342,1037
4,0.8339301943778992,147
5,0.8325550556182861,1680
6,0.8221682906150818,1741
7,0.8202715516090393,141
8,0.8195244669914246,1780
9,0.8070325255393982,1786
10,0.8068439364433289,1744
11,0.7978271245956421,1740
12,0.7975077033042908,1553
13,0.7969524264335632,1038
14,0.7856875658035278,1683
15,0.7835204601287842,1732
16,0.7812697887420654,160
17,0.7803264260292053,1681
18,0.7790725231170654,1662
19,0.7790457010269165,1042
20,0.7787042260169983,1712
21,0.7784156203269958,1748
22,0.7779912352561951,1797
23,0.7756115198135376,149
24,0.7751330733299255,1236
25,0.7702334523200989,1688
26,0.7662195563316345,1099
27,0.7658091187477112,1108
28,0.7643217444419861,1618
29,0.7613266706466675,1035
30,0.7608829736709595,678
31,0.7587275505065918,60
32,0.7582864761352539,1441
33,0.7580670714378357,21
34,0.7562323808670044,1753
35,0.7537774443626404,998
36,0.7529345154762268,1750
37,0.751043975353241,1518
38,0.7493218183517456,1695
39,0.7484305500984192,1692
40,0.7458890676498413,1723
41,0.7458791732788086,67
42,0.7449792623519897,679
43,0.7444191575050354,15
44,0.7444097995758057,38
45,0.7426087260246277,1202
46,0.7412754893302917,1779
47,0.7409318685531616,1325
48,0.7399558424949646,1758
49,0.7382921576499939,1415
50,0.7377047538757324,1286
51,0.7370918989181519,1658
52,0.7369598746299744,1356
53,0.7367828488349915,1756
54,0.7367627620697021,1746
55,0.7366849780082703,1798
56,0.7357597947120667,1542
57,0.735142707824707,1705
58,0.735044538974762,1413
59,0.7346690893173218,1667
60,0.7339434027671814,1167
61,0.7338133454322815,713
62,0.733522891998291,968
63,0.7329447269439697,1313
64,0.7310198545455933,1795
65,0.7304159998893738,1679
66,0.730195164680481,1666
67,0.728169858455658,94
68,0.7278263568878174,1587
69,0.7273759245872498,1452
70,0.7269734740257263,1700
71,0.7269226908683777,1171
72,0.7269085049629211,1134
73,0.7252441048622131,1539
74,0.7246686816215515,140
75,0.7244473099708557,1558
76,0.7243033051490784,1790
77,0.7241338491439819,1259
78,0.7239392399787903,1520
79,0.7231340408325195,1188
80,0.7228126525878906,1731
81,0.7227157950401306,1463
82,0.7211145162582397,523
83,0.72109055519104,1678
84,0.7201463580131531,1407
85,0.7194380760192871,1627
86,0.7193601131439209,1185
87,0.7193563580513,485
88,0.7188444137573242,145
89,0.7187474966049194,690
90,0.7182366251945496,1711
91,0.7179623246192932,1136
92,0.7174206376075745,538
93,0.7167375087738037,974
94,0.7163553833961487,994
95,0.7161886692047119,1168
96,0.7149921655654907,148
97,0.71468585729599,1112
98,0.7141361832618713,1183
99,0.7139268517494202,1335
100,0.713266134262085,1129
101,0.7127891182899475,940
102,0.7125765085220337,1589
103,0.7121388912200928,1652
104,0.70944744348526,504
105,0.7093283534049988,1314
106,0.7090294361114502,1001
107,0.7089290022850037,1735
108,0.708526074886322,1110
109,0.7062962651252747,96
110,0.7062291502952576,1398
111,0.7055909633636475,1212
112,0.7054961323738098,177
113,0.7048423886299133,1701
114,0.7040868401527405,969
115,0.7037695050239563,1434
116,0.7035883069038391,970
117,0.7034947872161865,1530
118,0.7030484080314636,1009
119,0.7026450634002686,1153
120,0.7021313905715942,247
121,0.702094316482544,1279
122,0.7020409107208252,975
123,0.7018162608146667,1646
124,0.7017929553985596,1012
125,0.7008683085441589,1631
126,0.6997649669647217,1223
127,0.6997151374816895,1781
128,0.6995072960853577,1581
129,0.699038028717041,1661
130,0.6986882090568542,1150
131,0.6986733675003052,691
132,0.6986489295959473,1396
133,0.6984657049179077,1040
134,0.6982532739639282,1524
135,0.697945773601532,1623
136,0.6974186301231384,117
137,0.6972415447235107,1377
138,0.6969842910766602,1686
139,0.6969401240348816,1186
140,0.6966602802276611,1793
141,0.6949657797813416,156
142,0.6948798894882202,1697
143,0.6947157382965088,1260
144,0.6947028040885925,1620
145,0.6942987442016602,1491
146,0.6942934989929199,1544
147,0.6942829489707947,142
148,0.693180501461029,1165
149,0.6928187608718872,962
150,0.69261234998703,1440
151,0.6919698119163513,1145
152,0.6917364597320557,510
153,0.6916895508766174,1497
154,0.6912350058555603,1187
155,0.6911463141441345,1170
156,0.6909888386726379,1597
157,0.6909818649291992,1381
158,0.6908467411994934,1513
159,0.6905283331871033,688
160,0.6901761889457703,853
161,0.6900496482849121,1111
162,0.6896277666091919,1644
163,0.6895122528076172,1766
164,0.6891475319862366,1308
165,0.6891103982925415,1329
166,0.6887733936309814,1327
167,0.6883906126022339,1275
168,0.6870713829994202,1073
169,0.6868298053741455,1245
170,0.6864875555038452,1774
171,0.685994565486908,1232
172,0.685900866985321,1791
173,0.6855653524398804,835
174,0.6854792237281799,1444
175,0.6847310066223145,265
176,0.6843988299369812,945
177,0.6843960285186768,1617
178,0.6839876174926758,1505
179,0.6839424967765808,1567
180,0.6837107539176941,1210
181,0.6833698749542236,1800
182,0.6818446516990662,706
183,0.6818339228630066,924
184,0.6813274025917053,1462
185,0.6810000538825989,169
186,0.6808302998542786,1718
187,0.6804779171943665,1787
188,0.6800422668457031,1069
189,0.6796625256538391,393
190,0.6791797280311584,677
191,0.6790454387664795,1014
192,0.6779594421386719,10
193,0.6779457926750183,217
194,0.677933931350708,246
195,0.6778834462165833,1526
196,0.677882969379425,1318
197,0.6778706312179565,1643
198,0.6771504282951355,380
199,0.676722526550293,1443
200,0.6765096783638,770
201,0.6752779483795166,9
202,0.6750813126564026,826
203,0.675074577331543,714
204,0.6746121644973755,727
205,0.6744118332862854,1104
206,0.6742367148399353,1045
207,0.6740339994430542,1476
208,0.6737430691719055,1205
209,0.6735079884529114,1128
210,0.6733046174049377,1772
211,0.6732245683670044,1765
212,0.6729432940483093,1179
213,0.6724333763122559,1796
214,0.671988844871521,1639
215,0.6715739369392395,1105
216,0.6715502142906189,1277
217,0.6711357831954956,991
218,0.6709811091423035,765
219,0.6707528233528137,220
220,0.6707420945167542,1642
221,0.6701197028160095,1095
222,0.6700088381767273,1684
223,0.6697315573692322,860
224,0.6692372560501099,995
225,0.6691759824752808,1734
226,0.669124186038971,1460
227,0.6678285598754883,1114
228,0.6676833033561707,1222
229,0.6674734950065613,447
230,0.6672223806381226,1459
231,0.6671966314315796,1725
232,0.6670743823051453,1606
233,0.6661508679389954,639
234,0.6658616662025452,1221
235,0.6656706929206848,1289
236,0.6654742360115051,1075
237,0.6653772592544556,730
238,0.6653704047203064,1609
239,0.6651610136032104,1270
240,0.6649612188339233,559
241,0.6649462580680847,664
242,0.6648054718971252,1783
243,0.6647947430610657,1489
244,0.6644256114959717,1677
245,0.6642930507659912,925
246,0.6641098260879517,1383
247,0.6639757752418518,1430
248,0.663614809513092,1769
249,0.6635792851448059,1138
250,0.6634693145751953,996
251,0.663317084312439,375
252,0.6631399989128113,560
253,0.6629927754402161,1175
254,0.6627610921859741,965
255,0.6627037525177002,1360
256,0.6624259352684021,1636
257,0.6623799800872803,1173
258,0.6621766686439514,1164
259,0.6618306636810303,1365
260,0.6617254018783569,1645
261,0.6615636944770813,343
262,0.661561906337738,261
263,0.661273717880249,992
264,0.6611973643302917,146
265,0.6608414649963379,725
266,0.6601905822753906,1789
267,0.6599056124687195,1349
268,0.6595101952552795,1759
269,0.6593701243400574,1005
270,0.6592705249786377,1402
271,0.659210741519928,570
272,0.6589840650558472,872
273,0.6588844656944275,718
274,0.658883273601532,414
275,0.6584426164627075,1201
276,0.6584084033966064,1379
277,0.6582257747650146,1226
278,0.6582081317901611,710
279,0.6577079892158508,565
280,0.6576901078224182,1767
281,0.6576149463653564,588
282,0.6569705605506897,719
283,0.6569607853889465,1343
284,0.6567851901054382,108
285,0.6567567586898804,1103
286,0.656592071056366,1555
287,0.6564814448356628,1551
288,0.6564728021621704,1166
289,0.6560226082801819,553
290,0.6559085249900818,1665
291,0.6557837128639221,1534
292,0.6557552218437195,1557
293,0.6554237604141235,184
294,0.6540527939796448,241
295,0.6540045738220215,3
296,0.653393566608429,1350
297,0.6529151201248169,181
