,similarity,prod_num
0,0.9999999403953552,1278
1,0.7592505812644958,1551
2,0.7424161434173584,1277
3,0.7247018218040466,1226
4,0.7219812273979187,1516
5,0.72187340259552,1140
6,0.718151867389679,261
7,0.7173558473587036,209
8,0.7169132232666016,1379
9,0.7156388759613037,1311
10,0.7143436670303345,263
11,0.7086041569709778,1416
12,0.7054245471954346,1653
13,0.7034056186676025,1553
14,0.6972095966339111,965
15,0.6963071823120117,1345
16,0.6962133646011353,1316
17,0.6928843259811401,215
18,0.6918475031852722,259
19,0.6895021200180054,211
20,0.6894051432609558,1392
21,0.6891809701919556,1180
22,0.6863656044006348,295
23,0.6846327781677246,679
24,0.684587836265564,1407
25,0.6827843189239502,1280
26,0.6803048849105835,291
27,0.6796315312385559,1343
28,0.6792138814926147,265
29,0.6791963577270508,262
30,0.6785562634468079,945
31,0.6776069402694702,1645
32,0.6739650368690491,1402
33,0.6723520755767822,1308
34,0.6714974641799927,969
35,0.669553279876709,1166
36,0.6683123111724854,1476
37,0.6656490564346313,258
38,0.6652305126190186,1522
39,0.6641722321510315,198
40,0.6637488007545471,1289
41,0.6622971892356873,1576
42,0.6621677875518799,260
43,0.6621200442314148,380
44,0.6620903015136719,1178
45,0.6604173183441162,1381
46,0.659659743309021,1097
47,0.6588911414146423,176
48,0.6570128798484802,184
49,0.6568750143051147,233
50,0.6568434834480286,1183
51,0.6566024422645569,1594
52,0.6554594039916992,968
53,0.6542478203773499,38
54,0.653339684009552,1179
55,0.6531038284301758,1264
56,0.6526218056678772,1104
57,0.6525465250015259,1393
58,0.6517130732536316,267
59,0.6483054757118225,216
60,0.6477360129356384,1252
61,0.6464361548423767,1491
62,0.645243763923645,1099
63,0.6448947787284851,1168
64,0.644294798374176,1428
65,0.6441697478294373,1263
66,0.6439558267593384,1201
67,0.6438924074172974,1275
68,0.6434404253959656,268
69,0.6414580941200256,248
70,0.6413090825080872,1630
71,0.6387556791305542,678
72,0.6383503079414368,1202
73,0.638221025466919,718
74,0.6382054686546326,1415
75,0.6380084156990051,1606
76,0.6377704739570618,1337
77,0.6360885500907898,1365
78,0.6350225210189819,1628
79,0.6350190043449402,1552
80,0.6350011825561523,1069
81,0.6342675685882568,1170
82,0.6340746879577637,1103
83,0.6339942216873169,246
84,0.6339551210403442,1658
85,0.6337087750434875,185
86,0.6336477398872375,1247
87,0.6334987878799438,1188
88,0.6320793628692627,1260
89,0.6311646699905396,1443
90,0.6302827000617981,1795
91,0.629426896572113,212
92,0.6284476518630981,504
93,0.6283493041992188,252
94,0.6279256939888,1285
95,0.6276791095733643,1297
96,0.6257987022399902,1748
97,0.6239854097366333,16
98,0.6232703328132629,1598
99,0.6228808760643005,1693
100,0.6201112866401672,222
101,0.6200085878372192,157
102,0.6197987794876099,183
103,0.6195738315582275,117
104,0.6191762089729309,1679
105,0.618842363357544,713
106,0.6186675429344177,1290
107,0.6183904409408569,1597
108,0.6176543831825256,1676
109,0.6176424026489258,1367
110,0.6175029277801514,220
111,0.6172156929969788,1617
112,0.6169487237930298,967
113,0.6165682673454285,1674
114,0.6164288520812988,1037
115,0.615879476070404,172
116,0.6155071258544922,247
117,0.6153853535652161,1193
118,0.6153466105461121,1259
119,0.6148988008499146,1185
120,0.6145207285881042,1261
121,0.6143607497215271,384
122,0.6142910122871399,1557
123,0.6140245795249939,1241
124,0.6128508448600769,1034
125,0.6126015186309814,175
126,0.6122277975082397,250
127,0.6119036078453064,1434
128,0.611539363861084,1138
129,0.6113306879997253,1270
130,0.6111204028129578,1344
131,0.6109475493431091,217
132,0.6107279062271118,1667
133,0.6107092499732971,1321
134,0.6100213527679443,1526
135,0.6098945736885071,1401
136,0.6097626686096191,523
137,0.6095078587532043,1232
138,0.6090109348297119,974
139,0.6083515286445618,1154
140,0.6082106828689575,1517
141,0.6074492335319519,1380
142,0.6074011325836182,1173
143,0.6070612668991089,1596
144,0.6065818667411804,1713
145,0.6064248085021973,1441
146,0.6060705184936523,1279
147,0.605248212814331,1041
148,0.6050400137901306,1621
149,0.6039936542510986,249
150,0.6032506227493286,1578
151,0.6031861305236816,1167
152,0.6027438044548035,1395
153,0.602576732635498,962
154,0.6023193001747131,1105
155,0.6022276878356934,177
156,0.6020883321762085,954
157,0.6018332839012146,21
158,0.6010793447494507,1335
159,0.600932776927948,279
160,0.6007296442985535,1394
161,0.6005060076713562,710
162,0.6000774502754211,691
163,0.5999677777290344,181
164,0.5998944640159607,1153
165,0.5996607542037964,1440
166,0.5994598269462585,288
167,0.5992196798324585,1001
168,0.5990153551101685,282
169,0.5988162159919739,1692
170,0.5985770225524902,860
171,0.5981563329696655,1347
172,0.5981127619743347,970
173,0.5979458689689636,1338
174,0.5973851680755615,393
175,0.5967507362365723,688
176,0.5966912508010864,1520
177,0.596493124961853,1492
178,0.5953977704048157,1618
179,0.5953072905540466,1462
180,0.5952920913696289,251
181,0.5951175689697266,196
182,0.5950831174850464,1405
183,0.5948460102081299,1750
184,0.5948131680488586,1559
185,0.5942907333374023,273
186,0.5935215950012207,266
187,0.5934088826179504,1143
188,0.5933369398117065,1408
189,0.5926229953765869,223
190,0.5919181704521179,1688
191,0.591853141784668,1735
192,0.5917736291885376,23
193,0.5917267799377441,171
194,0.5915021300315857,964
195,0.5900791883468628,1186
196,0.5897955894470215,179
197,0.5895705223083496,1734
198,0.5893766283988953,392
199,0.5890270471572876,1542
200,0.588167667388916,1590
201,0.5876168012619019,933
202,0.5872529149055481,1063
203,0.5870978236198425,1662
204,0.5868654251098633,403
205,0.5868591666221619,285
206,0.5868194103240967,264
207,0.5855631828308105,1258
208,0.5853877663612366,1236
209,0.584998369216919,1558
210,0.5842958688735962,690
211,0.5842143297195435,1182
212,0.5841346979141235,1560
213,0.5817017555236816,1414
214,0.5816559195518494,1481
215,0.581224799156189,1205
216,0.5807838439941406,64
217,0.5806996822357178,1333
218,0.5805796980857849,664
219,0.5803350806236267,1288
220,0.5802755355834961,653
221,0.5801532864570618,1490
222,0.5801336169242859,1396
223,0.5800211429595947,1137
224,0.5799721479415894,706
225,0.5799679756164551,730
226,0.579537034034729,1356
227,0.5787661671638489,290
228,0.5787643194198608,292
229,0.5777465105056763,1489
230,0.5776195526123047,1329
231,0.5774644017219543,182
232,0.5773262977600098,1175
233,0.5769811868667603,1075
234,0.576294481754303,1355
235,0.5762138962745667,770
236,0.5759813189506531,1325
237,0.575958788394928,1276
238,0.5756847262382507,1269
239,0.575527548789978,1786
240,0.575395405292511,1454
241,0.5750803351402283,213
242,0.5746549367904663,1411
243,0.5745245218276978,1429
244,0.5744540691375732,180
245,0.5742604732513428,729
246,0.5738429427146912,538
247,0.5737969279289246,1539
248,0.5736819505691528,210
249,0.5734052658081055,178
250,0.5727165937423706,1171
251,0.57259601354599,1357
252,0.5725564360618591,1081
253,0.5722677707672119,725
254,0.5722358226776123,1233
255,0.5720823407173157,1494
256,0.5710054636001587,1184
257,0.570958137512207,1273
258,0.5706761479377747,1187
259,0.5704342722892761,65
260,0.5703133344650269,276
261,0.5702189803123474,1435
262,0.5699024200439453,1095
263,0.5698123574256897,925
264,0.5697543621063232,1722
265,0.5693372488021851,234
266,0.5691106915473938,553
267,0.5689513683319092,1272
