,similarity,prod_num
0,1.0,1197
1,0.7370696663856506,1195
2,0.7273960709571838,1162
3,0.7098658680915833,1063
4,0.7010393142700195,1129
5,0.6899718046188354,1175
6,0.6871222853660583,1161
7,0.6851939558982849,1165
8,0.6825788617134094,772
9,0.6690410375595093,1028
10,0.6664037108421326,1164
11,0.6565317511558533,1713
12,0.6558029055595398,1128
13,0.6471701860427856,1173
14,0.6441177129745483,1712
15,0.6431542038917542,1176
16,0.6420671939849854,1318
17,0.6412932276725769,1329
18,0.6388163566589355,553
19,0.6386616230010986,1497
20,0.6385167241096497,1522
21,0.6379040479660034,1414
22,0.6375266313552856,1047
23,0.6284884810447693,1156
24,0.6245649456977844,970
25,0.6219092011451721,403
26,0.6209703087806702,1228
27,0.619525134563446,1153
28,0.6187601685523987,1639
29,0.6179884672164917,1327
30,0.6174576282501221,1325
31,0.6164030432701111,384
32,0.6154254674911499,1415
33,0.6139931678771973,563
34,0.6131896376609802,1131
35,0.6129587292671204,1137
36,0.6123536229133606,651
37,0.6119949817657471,640
38,0.6118901968002319,1350
39,0.6109415888786316,1245
40,0.6106383800506592,933
41,0.6103402376174927,1138
42,0.6100513339042664,940
43,0.6093869805335999,1592
44,0.6089614033699036,925
45,0.6088109016418457,485
46,0.6081967949867249,1402
47,0.6070098280906677,755
48,0.6062610149383545,946
49,0.6062574982643127,565
50,0.6054883599281311,360
51,0.6048133969306946,1088
52,0.6022669076919556,1787
53,0.601356029510498,531
54,0.6005668044090271,1069
55,0.5999468564987183,587
56,0.5992427468299866,852
57,0.5984320044517517,729
58,0.5982699990272522,1491
59,0.598135232925415,691
60,0.5973348617553711,1722
61,0.5963245630264282,392
62,0.5949563980102539,1171
63,0.5947043299674988,1736
64,0.5933512449264526,1196
65,0.5925387144088745,469
66,0.5923724174499512,1587
67,0.5920496582984924,1302
68,0.5916916728019714,1377
69,0.5909602642059326,388
70,0.5908170342445374,405
71,0.5891914367675781,1661
72,0.5886961221694946,359
73,0.5885396599769592,508
74,0.5884724855422974,703
75,0.5876619815826416,1209
76,0.5870272517204285,918
77,0.5865160822868347,850
78,0.5860466957092285,1720
79,0.5855384469032288,1337
80,0.5850761532783508,1444
81,0.5840386152267456,1452
82,0.5838820338249207,1060
83,0.5836484432220459,1685
84,0.583365261554718,399
85,0.5832322835922241,1077
86,0.581463098526001,1061
87,0.581392228603363,1105
88,0.5788450837135315,1081
89,0.5784375667572021,1349
90,0.578403115272522,509
91,0.5777085423469543,735
92,0.5776591300964355,523
93,0.5775783658027649,572
94,0.5761415362358093,851
95,0.5753881335258484,649
96,0.5752765536308289,1160
97,0.5751254558563232,1145
98,0.5749965310096741,1223
99,0.5749143362045288,429
100,0.573559045791626,857
101,0.5731745362281799,1643
102,0.5719533562660217,1597
103,0.5718967318534851,1494
104,0.571309506893158,1653
105,0.5702670812606812,341
106,0.5702467560768127,1790
107,0.5692702531814575,1627
108,0.5675273537635803,1750
109,0.5670629739761353,1132
110,0.5667493939399719,39
111,0.566582202911377,1038
112,0.5664697885513306,45
113,0.5664692521095276,1738
114,0.5663804411888123,718
115,0.5662909150123596,954
116,0.5659472942352295,1127
117,0.5659241080284119,1163
118,0.565133273601532,1345
119,0.5651112198829651,1144
120,0.5647817254066467,1772
121,0.5645033121109009,421
122,0.5644060373306274,1658
123,0.5642810463905334,1381
124,0.5638607740402222,1679
125,0.5626683831214905,380
126,0.5625528693199158,1646
127,0.5620760321617126,1075
128,0.5620338320732117,1110
129,0.5619854927062988,968
130,0.5614697337150574,1518
131,0.5614504814147949,1064
132,0.5612962245941162,538
133,0.5607670545578003,1729
134,0.5603774785995483,1574
135,0.5603213310241699,1322
136,0.5602373480796814,1416
137,0.5600181221961975,560
138,0.5593845844268799,653
139,0.5593225359916687,1788
140,0.5588185787200928,588
141,0.5581427216529846,1481
142,0.5580000877380371,504
143,0.5578609704971313,1472
144,0.5576924681663513,1781
145,0.5567150712013245,1645
146,0.5566433072090149,1642
147,0.556333601474762,514
148,0.5562623739242554,688
149,0.5559256672859192,1611
150,0.5558887124061584,616
151,0.555182695388794,1674
152,0.5543397068977356,1241
153,0.5541520714759827,1158
154,0.5539666414260864,1398
155,0.5539102554321289,736
156,0.5536648035049438,1300
157,0.5533392429351807,1711
158,0.5517361760139465,727
159,0.5516692399978638,1652
160,0.5510631799697876,962
161,0.5510544776916504,1519
162,0.5508787631988525,974
163,0.5497540831565857,1419
164,0.5484414100646973,1614
165,0.5482416152954102,1432
166,0.5480620265007019,1222
167,0.5480080246925354,1048
168,0.5478615164756775,963
169,0.5477262735366821,393
170,0.5476359724998474,1530
171,0.5473410487174988,1753
172,0.5463337898254395,1152
173,0.5461344122886658,157
174,0.545896053314209,909
175,0.5458145141601562,396
176,0.5451595187187195,1169
177,0.5450333952903748,1141
178,0.5446638464927673,1016
179,0.54417884349823,1254
180,0.5440157055854797,349
181,0.5435186624526978,1612
182,0.5428667068481445,409
183,0.5427924394607544,398
184,0.5427582859992981,1070
185,0.5426365733146667,778
186,0.5424726605415344,1319
187,0.542431116104126,105
188,0.5422874689102173,1172
189,0.5422542095184326,438
190,0.5422151684761047,1739
191,0.5422051548957825,1589
192,0.5421959757804871,1181
193,0.5420888066291809,690
194,0.5419304966926575,1777
195,0.5409584045410156,1740
196,0.5409144759178162,1757
197,0.5403413772583008,628
198,0.5401884317398071,859
199,0.5398889780044556,1407
200,0.5395945310592651,1782
201,0.5393248200416565,1564
202,0.5388839244842529,752
203,0.5386727452278137,452
204,0.5380778908729553,1289
205,0.5377984046936035,921
206,0.5374911427497864,1625
207,0.537487268447876,913
208,0.5374408960342407,1628
209,0.5373369455337524,1724
210,0.5372650027275085,1170
211,0.5361114740371704,1544
212,0.536028265953064,860
213,0.5356953144073486,1339
214,0.5354145765304565,130
215,0.5352861881256104,955
216,0.535156786441803,643
217,0.5349997878074646,670
218,0.5346675515174866,1363
219,0.5343672037124634,1220
220,0.5342175960540771,1286
221,0.5340937376022339,327
222,0.5340226292610168,1741
223,0.5340068340301514,1409
224,0.5338207483291626,1798
225,0.5334963798522949,922
226,0.5334947109222412,407
227,0.5332996845245361,401
228,0.5332584977149963,1527
229,0.5329627990722656,528
230,0.5329179167747498,1274
231,0.5327712893486023,1768
232,0.5321776270866394,1702
233,0.5317845344543457,368
234,0.5312075614929199,573
235,0.5311200022697449,1308
236,0.5310879349708557,1789
237,0.5305550694465637,1202
238,0.530451238155365,1297
239,0.5302608013153076,1400
240,0.5300466418266296,1441
241,0.530028223991394,423
242,0.529900848865509,831
243,0.5295530557632446,1210
244,0.5294033288955688,679
245,0.5293814539909363,156
246,0.5292618870735168,447
247,0.5292434692382812,820
248,0.5290207266807556,427
249,0.5288551449775696,1335
250,0.5286474823951721,998
251,0.5284581184387207,734
252,0.5283941030502319,881
253,0.5283077955245972,613
254,0.5279468894004822,966
255,0.5279104113578796,733
256,0.5277520418167114,1773
257,0.5274541974067688,1219
258,0.5274303555488586,992
259,0.5273760557174683,1315
260,0.5272166132926941,1553
261,0.5271292924880981,1150
262,0.5269902348518372,1074
263,0.5263721346855164,1159
264,0.5262064933776855,95
265,0.5260192155838013,1601
266,0.5259116888046265,665
267,0.5255458950996399,1566
268,0.5254785418510437,569
269,0.5251811742782593,559
270,0.5251052379608154,1786
271,0.5246749520301819,1037
272,0.5244183540344238,1050
273,0.5243344306945801,1723
274,0.524329662322998,530
275,0.5242741107940674,664
276,0.5241029262542725,719
277,0.5238848924636841,566
278,0.5236985683441162,935
279,0.5235216021537781,1143
280,0.5233857035636902,1212
281,0.5233855247497559,1221
282,0.5232931971549988,713
283,0.5232155919075012,626
284,0.5229569673538208,853
285,0.5228437781333923,858
286,0.522720992565155,1732
287,0.5226216316223145,969
288,0.5226078629493713,759
289,0.5224772095680237,977
290,0.5223845839500427,945
291,0.5223543047904968,978
292,0.5220381617546082,1114
293,0.5216357111930847,603
294,0.5214259624481201,770
295,0.5211085677146912,912
296,0.5210545659065247,924
297,0.5210265517234802,975
298,0.5207682251930237,1420
299,0.5206050276756287,1623
300,0.5205921530723572,1269
301,0.5204549431800842,1688
302,0.5196937918663025,920
303,0.5196170806884766,1630
304,0.5195379257202148,525
305,0.5194286108016968,1157
306,0.5191558599472046,1463
307,0.5191371440887451,247
308,0.5191256403923035,965
309,0.5189808011054993,1767
310,0.5188831090927124,1351
311,0.5188809633255005,1346
312,0.5184693336486816,1632
313,0.518392026424408,941
314,0.5182822942733765,486
315,0.5182183980941772,1581
316,0.5181922912597656,564
317,0.5181310772895813,1719
318,0.5179729461669922,1313
319,0.5179142951965332,1314
320,0.5178461074829102,404
321,0.5177921652793884,441
322,0.5176916718482971,1031
323,0.5176903009414673,1542
324,0.5176853537559509,1085
325,0.5176279544830322,958
326,0.5175684690475464,317
327,0.5175408124923706,964
328,0.5174396634101868,1004
329,0.5173001289367676,1109
330,0.5169885754585266,706
331,0.5169259905815125,730
332,0.5168951749801636,1590
333,0.5165907740592957,1205
334,0.51643306016922,506
335,0.516096830368042,1106
336,0.5158942937850952,1676
337,0.5156957507133484,579
338,0.5155115723609924,1802
339,0.5151540040969849,371
340,0.5151056051254272,159
341,0.5148335695266724,1270
342,0.5145635604858398,15
343,0.5145297050476074,714
344,0.5143829584121704,1326
345,0.5140791535377502,1631
346,0.5139545202255249,725
347,0.5139192938804626,1537
348,0.5137748122215271,1692
349,0.5136746168136597,751
350,0.5135242342948914,1605
351,0.513512134552002,1041
352,0.513419508934021,611
353,0.5129435062408447,1279
354,0.5125935673713684,710
355,0.5124044418334961,1387
356,0.5123186111450195,158
357,0.5122405886650085,1167
358,0.5121632218360901,765
359,0.5121532678604126,1408
360,0.5119348764419556,835
361,0.511669397354126,1154
362,0.5116246938705444,1618
363,0.5114968419075012,1762
364,0.5113611221313477,479
365,0.5113356709480286,1524
366,0.5113352537155151,1797
367,0.5113280415534973,1693
368,0.511267900466919,1705
369,0.511135995388031,1695
370,0.5105787515640259,1588
371,0.5104427933692932,1562
372,0.510334312915802,1783
373,0.510069727897644,1706
374,0.5100617408752441,1795
375,0.510010302066803,1754
376,0.5099775195121765,1569
377,0.5099630951881409,440
378,0.5099102258682251,862
379,0.5098432898521423,1386
