,similarity,prod_num
0,0.9999999403953552,753
1,0.8365144729614258,758
2,0.7737837433815002,780
3,0.7717764377593994,406
4,0.7665148973464966,733
5,0.7655948400497437,412
6,0.7561168074607849,781
7,0.7546248435974121,726
8,0.752755343914032,668
9,0.7368924021720886,402
10,0.7187660336494446,958
11,0.7183837890625,707
12,0.7180450558662415,1378
13,0.717649519443512,972
14,0.7169874310493469,732
15,0.7146250605583191,711
16,0.7105261087417603,773
17,0.7014021277427673,359
18,0.6986684799194336,1064
19,0.6963564157485962,508
20,0.6922127604484558,851
21,0.691515326499939,862
22,0.6891174912452698,717
23,0.6881367564201355,934
24,0.683159351348877,1246
25,0.6830276846885681,693
26,0.6818515658378601,1298
27,0.6800951957702637,966
28,0.6744129061698914,978
29,0.6738664507865906,1177
30,0.6709218621253967,1457
31,0.6655232310295105,959
32,0.6627309918403625,1154
33,0.6614998579025269,956
34,0.658279538154602,1469
35,0.6579467058181763,709
36,0.6559827923774719,1603
37,0.655458927154541,1629
38,0.649305522441864,1399
39,0.6483278274536133,1615
40,0.6458501815795898,857
41,0.6440053582191467,389
42,0.6423025131225586,1431
43,0.6391255259513855,1580
44,0.6387885808944702,716
45,0.6376293301582336,1577
46,0.6357520818710327,1310
47,0.635402262210846,1203
48,0.6349579691886902,509
49,0.6305261850357056,1538
50,0.6291201710700989,1572
51,0.6285436153411865,680
52,0.6268479228019714,731
53,0.6261920928955078,512
54,0.6246342062950134,724
55,0.6237592697143555,1656
56,0.619676947593689,1163
57,0.6152549386024475,1096
58,0.6135995388031006,257
59,0.6132217049598694,1654
60,0.6115827560424805,394
61,0.610070526599884,1151
62,0.6099089980125427,1591
63,0.6080121397972107,1372
64,0.6078131794929504,1181
65,0.6077560782432556,1109
66,0.6043898463249207,385
67,0.6037076115608215,652
68,0.603469729423523,1578
69,0.6033094525337219,1600
70,0.6029164791107178,1159
71,0.6015740036964417,1132
72,0.6010055541992188,1400
73,0.5960935950279236,1541
74,0.5959107875823975,776
75,0.5952739715576172,1706
76,0.5946145057678223,1330
77,0.5945645570755005,686
78,0.59417724609375,1363
79,0.5939165949821472,1359
80,0.5894779562950134,1287
81,0.5840060114860535,1338
82,0.5837685465812683,1331
83,0.580041229724884,1156
84,0.5799842476844788,1391
85,0.579169750213623,1691
86,0.5789089798927307,921
87,0.578116774559021,977
88,0.5776384472846985,535
89,0.5770898461341858,1196
90,0.5757689476013184,845
91,0.5756810307502747,1385
92,0.5736342072486877,563
93,0.5735391974449158,918
94,0.5731112957000732,1510
95,0.5716710090637207,1241
96,0.5696603655815125,712
97,0.5694242715835571,1348
98,0.5685100555419922,1438
99,0.5683751106262207,1528
100,0.5671711564064026,1515
101,0.5666099786758423,687
102,0.5664154887199402,206
103,0.5653597116470337,722
104,0.5644521713256836,1465
105,0.5637427568435669,41
106,0.5629804134368896,1493
107,0.5617690682411194,1554
108,0.5616407990455627,1328
109,0.5605397820472717,676
110,0.5598351955413818,723
111,0.559430718421936,1521
112,0.5592938661575317,721
113,0.558550238609314,1169
114,0.5573222637176514,1387
115,0.5569582581520081,1670
116,0.5564881563186646,1484
117,0.5562861561775208,1008
118,0.5554255247116089,1152
119,0.5553101301193237,297
120,0.5552917718887329,522
121,0.5550009608268738,705
122,0.552550733089447,1366
