,similarity,prod_num
0,0.9999998807907104,1734
1,0.7276812195777893,1679
2,0.7247446179389954,1750
3,0.71839839220047,566
4,0.7092383503913879,156
5,0.7037909626960754,1037
6,0.7035788893699646,1795
7,0.6899774670600891,1762
8,0.6869819760322571,1781
9,0.6866683959960938,149
10,0.6819310784339905,553
11,0.6818153262138367,1711
12,0.6785155534744263,538
13,0.6783372163772583,1662
14,0.6731770038604736,565
15,0.6699187159538269,1407
16,0.6691759824752808,1676
17,0.6687408685684204,690
18,0.6678867936134338,1748
19,0.66631680727005,1674
20,0.6646231412887573,970
21,0.6639449596405029,1688
22,0.6629576683044434,1337
23,0.6626125574111938,560
24,0.6616498231887817,1740
25,0.6611042618751526,940
26,0.6610319018363953,157
27,0.6604458689689636,380
28,0.6601441502571106,1038
29,0.6601029634475708,147
30,0.659930408000946,575
31,0.6584864258766174,148
32,0.6584112644195557,1388
33,0.6582546830177307,1741
34,0.6555497050285339,1279
35,0.6554456353187561,1705
36,0.6539945602416992,523
37,0.6532114744186401,1744
38,0.6523677110671997,727
39,0.6518709659576416,1553
40,0.6516408324241638,1797
41,0.6511251330375671,1712
42,0.6503310203552246,1308
43,0.6498868465423584,1724
44,0.6497104167938232,1223
45,0.6495696306228638,1259
46,0.6485763788223267,572
47,0.6480974555015564,1226
48,0.6470038294792175,1754
49,0.6463671922683716,924
50,0.6459855437278748,925
51,0.6446992754936218,1658
52,0.6442098021507263,160
53,0.6440737247467041,1167
54,0.6425477266311646,1780
55,0.6416578888893127,1165
56,0.6415714025497437,688
57,0.6413822174072266,1723
58,0.6411661505699158,1414
59,0.6409832239151001,691
60,0.6407120823860168,1772
61,0.6389825940132141,1356
62,0.638063371181488,1652
63,0.636403501033783,1245
64,0.6358190178871155,1683
65,0.6345773935317993,1786
66,0.6341836452484131,1158
67,0.6338238716125488,714
68,0.6335931420326233,616
69,0.6334418058395386,1260
70,0.6333756446838379,974
71,0.6332429647445679,1542
72,0.6327937841415405,504
73,0.6324928998947144,770
74,0.6313842535018921,233
75,0.630565345287323,1202
76,0.62979656457901,639
77,0.6297414898872375,1539
78,0.6295109391212463,860
79,0.6293272376060486,1505
80,0.6284979581832886,954
81,0.6284728646278381,1589
82,0.6281625628471375,1587
83,0.6280646920204163,1153
84,0.6272232532501221,968
85,0.6270849704742432,975
86,0.6270077228546143,1618
87,0.6268778443336487,1722
88,0.6266237497329712,1732
89,0.6253403425216675,1463
90,0.624520480632782,1398
91,0.6239773035049438,1718
92,0.6238978505134583,393
93,0.6236947774887085,1415
94,0.623602032661438,1335
95,0.6233888268470764,1128
96,0.6233809590339661,447
97,0.6233193278312683,1031
98,0.6229104995727539,117
99,0.6226811408996582,1402
100,0.6216801404953003,1150
101,0.6216769814491272,1452
102,0.6212666630744934,1551
103,0.6209806203842163,1696
104,0.6197853088378906,1171
105,0.6196227073669434,933
106,0.619446337223053,1221
107,0.6188207864761353,1325
108,0.6188105940818787,1667
109,0.6187469959259033,1377
110,0.6182263493537903,1099
111,0.6181825995445251,141
112,0.6181367635726929,945
113,0.6175677180290222,1168
