,similarity,prod_num
0,1.0000001192092896,1360
1,0.864802896976471,1617
2,0.8630044460296631,1460
3,0.8613907694816589,1187
4,0.8611854910850525,1441
5,0.8549526333808899,1335
6,0.8496009707450867,1186
7,0.8448980450630188,1434
8,0.8409553170204163,1171
9,0.8376492261886597,1205
10,0.8325873613357544,1644
11,0.8242830038070679,1430
12,0.8222814798355103,1189
13,0.8216073513031006,96
14,0.8215028643608093,1356
15,0.8209457993507385,1669
16,0.8207443952560425,18
17,0.8190474510192871,1386
18,0.8182709813117981,1288
19,0.816964864730835,1494
20,0.8071359395980835,1354
21,0.8046780824661255,1692
22,0.8014753460884094,1462
23,0.8006535768508911,1270
24,0.8001058101654053,1114
25,0.7974289655685425,1362
26,0.7967761158943176,1236
27,0.7940254807472229,706
28,0.7935218811035156,1701
29,0.789581298828125,1167
30,0.7864893078804016,1796
31,0.7847516536712646,1339
32,0.7845782041549683,1110
33,0.7832126617431641,850
34,0.7822416424751282,1731
35,0.7821378707885742,962
36,0.7813183069229126,1286
37,0.7810361981391907,1489
38,0.7807044982910156,1381
39,0.7803422808647156,66
40,0.7794061899185181,1506
41,0.7793567180633545,1178
42,0.7785204648971558,946
43,0.7773134708404541,1136
44,0.7765100598335266,1365
45,0.7757741212844849,1697
46,0.7746567726135254,1112
47,0.773017406463623,968
48,0.7720627188682556,1111
49,0.7708883881568909,1618
50,0.769031286239624,998
51,0.7688190937042236,1314
52,0.7674655318260193,1748
53,0.7667098641395569,1505
54,0.7665051221847534,1168
55,0.7645227909088135,217
56,0.7623023986816406,1643
57,0.7614439725875854,1735
58,0.7607378363609314,1509
59,0.7570568919181824,1774
60,0.7557979822158813,1390
61,0.7543953657150269,234
62,0.7542140483856201,1798
63,0.7528987526893616,1099
64,0.7513803839683533,1377
65,0.7512972354888916,1784
66,0.7512710094451904,1358
67,0.7485674619674683,1202
68,0.7485141158103943,1658
69,0.7478877902030945,759
70,0.7473353147506714,1325
71,0.7469090819358826,1413
72,0.7467799782752991,1170
73,0.7461719512939453,1758
74,0.7440052628517151,1134
75,0.7434946894645691,1308
76,0.743027925491333,1800
77,0.7419707775115967,1232
78,0.7414734959602356,1486
79,0.7414515018463135,1402
80,0.7414165139198303,375
81,0.7405310273170471,1188
82,0.7393861413002014,1674
83,0.7378159761428833,1108
84,0.7366999387741089,1183
85,0.7363543510437012,1349
86,0.7358882427215576,1700
87,0.7350006699562073,1412
88,0.7348782420158386,1491
89,0.7338756322860718,1756
90,0.7337521314620972,1037
91,0.7325379252433777,1281
92,0.7323160171508789,1173
93,0.7316994667053223,1138
94,0.7283475399017334,1683
95,0.7283180356025696,933
96,0.7283084988594055,1411
97,0.7278121709823608,1371
98,0.7276174426078796,859
99,0.7275488376617432,1185
100,0.7262974381446838,67
101,0.7262234091758728,754
102,0.726195752620697,729
103,0.7258671522140503,1415
104,0.7246578931808472,142
105,0.7245898246765137,955
106,0.7244530916213989,1804
107,0.7235628962516785,1459
108,0.7232229113578796,1103
109,0.7225551009178162,1512
110,0.7224429845809937,523
111,0.7224025130271912,1429
112,0.7221497297286987,1573
113,0.7216299772262573,1471
114,0.7171705365180969,730
115,0.7157007455825806,678
116,0.715288519859314,504
117,0.714580774307251,771
118,0.7143271565437317,1641
119,0.7138410210609436,909
120,0.7128744125366211,853
121,0.7117646932601929,1558
122,0.711692750453949,1789
123,0.711105227470398,778
124,0.7109548449516296,1426
125,0.710485577583313,639
126,0.7096487283706665,1783
127,0.7090123295783997,1014
128,0.7083790302276611,1254
129,0.7058311104774475,1753
130,0.7054628729820251,1184
131,0.7052409648895264,1585
132,0.7051315903663635,725
133,0.7044191956520081,770
134,0.7034104466438293,12
135,0.7029978632926941,1421
136,0.7021881341934204,1292
137,0.7010318636894226,1105
138,0.700909435749054,1780
139,0.700596809387207,922
140,0.7001294493675232,969
141,0.6990700960159302,1343
142,0.6986555457115173,210
143,0.6986504793167114,63
144,0.6982359290122986,1614
145,0.6976549625396729,1530
146,0.6975772380828857,1549
147,0.6974300742149353,1544
148,0.6968441605567932,1195
149,0.6967253684997559,157
150,0.6963831186294556,1329
151,0.6963291168212891,1350
152,0.6962584853172302,1661
153,0.6959041953086853,1480
154,0.6956515312194824,19
155,0.6956455111503601,923
156,0.6953337788581848,64
157,0.6952691674232483,1563
158,0.6947625279426575,1279
159,0.6946331262588501,913
160,0.694449245929718,1452
161,0.6938125491142273,510
162,0.6933314204216003,1420
163,0.6926448345184326,1228
164,0.69229656457901,752
165,0.6917216181755066,1346
166,0.6908488869667053,1455
167,0.6908488869667053,651
168,0.6894053816795349,81
169,0.6889706254005432,1562
170,0.6888817548751831,10
171,0.6880533695220947,1696
172,0.6873567700386047,1443
173,0.6870879530906677,954
174,0.687073290348053,1035
175,0.6862125396728516,1318
176,0.686189591884613,1289
177,0.6858161091804504,1269
178,0.6854633092880249,1766
179,0.6853616237640381,1075
180,0.6851574778556824,1507
181,0.6841944456100464,109
182,0.6837483048439026,1555
183,0.6836953163146973,1327
184,0.6836195588111877,1470
185,0.6823750138282776,860
186,0.6823646426200867,1476
187,0.6820268034934998,1436
188,0.6818981170654297,1322
189,0.6804146766662598,39
190,0.6797081828117371,553
191,0.6794167757034302,1645
192,0.6784769892692566,664
193,0.6779850125312805,772
194,0.677854061126709,1447
195,0.6777405142784119,1694
196,0.6776891350746155,1042
197,0.6775825619697571,1440
198,0.6772788166999817,1642
199,0.6769344806671143,1559
200,0.6768649220466614,1688
201,0.6763051748275757,1275
202,0.6760197877883911,1039
203,0.6751889586448669,1313
204,0.6744254231452942,68
205,0.6744003295898438,1628
206,0.6743214130401611,1260
207,0.6739495992660522,1777
208,0.6738331317901611,1757
209,0.6733197569847107,1632
210,0.6730536818504333,1293
211,0.6724991202354431,1785
212,0.6722737550735474,1732
213,0.6721192598342896,614
214,0.6718154549598694,1179
215,0.6714332103729248,1416
216,0.6712866425514221,26
217,0.6711971759796143,755
218,0.6709805727005005,1038
219,0.6703310608863831,911
220,0.67002934217453,1363
221,0.6696012616157532,1542
222,0.6694091558456421,1263
223,0.6692484617233276,1520
224,0.6683011054992676,1150
225,0.667349100112915,935
226,0.6664090752601624,1337
227,0.6663802266120911,713
228,0.6654452681541443,384
229,0.6653765439987183,1695
230,0.6642894744873047,170
231,0.6635571122169495,1461
232,0.6633459329605103,1750
233,0.6630721092224121,1620
234,0.6627037525177002,1676
235,0.6626487374305725,1705
236,0.6619027853012085,1012
237,0.6619017124176025,963
238,0.6616066694259644,118
239,0.6613606214523315,380
240,0.6610031127929688,1488
241,0.6606495976448059,1740
242,0.6603357195854187,1592
243,0.6599953174591064,1444
244,0.659446656703949,1582
245,0.658750057220459,56
246,0.6585218906402588,1607
247,0.6582339406013489,1638
248,0.6581137776374817,221
249,0.6580927968025208,1435
250,0.6580008268356323,1166
