,similarity,prod_num
0,1.0000001192092896,1452
1,0.8550542593002319,1286
2,0.8408332467079163,1377
3,0.8311700224876404,1313
4,0.8302390575408936,1459
5,0.8293961882591248,1587
6,0.8243858218193054,1618
7,0.8205662369728088,1335
8,0.816567599773407,1279
9,0.8038405776023865,1463
10,0.7898892760276794,1245
11,0.7881640195846558,1314
12,0.7872190475463867,1430
13,0.7852649092674255,1270
14,0.7840691804885864,1381
15,0.7799612879753113,1460
16,0.7729397416114807,1542
17,0.7713762521743774,1318
18,0.771181046962738,1658
19,0.7710908651351929,1329
20,0.7710817456245422,1167
21,0.7709625959396362,1308
22,0.7697027921676636,1402
23,0.7694950699806213,1171
24,0.7694631218910217,1652
25,0.7674256563186646,1415
26,0.7669497132301331,1288
27,0.7657541036605835,1489
28,0.7634381651878357,1325
29,0.7601984739303589,1407
30,0.7600778937339783,1553
31,0.7588503360748291,1042
32,0.7585158944129944,1110
33,0.7584006786346436,968
34,0.7571678161621094,1441
35,0.7555112838745117,1679
36,0.7544162273406982,1153
37,0.7544095516204834,1740
38,0.7538459897041321,1112
39,0.7531769871711731,1429
40,0.7523924112319946,1037
41,0.7515580654144287,1111
42,0.7512969970703125,1753
43,0.7498979568481445,1712
44,0.7490394711494446,1150
45,0.7489597201347351,1339
46,0.7487844228744507,1585
47,0.74761563539505,1136
48,0.7472134232521057,1732
49,0.7471328377723694,1688
50,0.7467681169509888,523
51,0.7465860247612,1356
52,0.7442777156829834,1337
53,0.7437253594398499,1386
54,0.7426666617393494,1617
55,0.7422801852226257,1494
56,0.7410658597946167,1189
57,0.740601658821106,1362
58,0.7405039668083191,1327
59,0.7402421832084656,1674
60,0.738919734954834,1434
61,0.7363121509552002,1138
62,0.7357093691825867,1228
63,0.7353841662406921,1800
64,0.7346411347389221,1444
65,0.7346105575561523,1744
66,0.7337245345115662,1274
67,0.732431173324585,1667
68,0.73192298412323,1741
69,0.7303529381752014,1532
70,0.7297583222389221,1108
71,0.727655291557312,1186
72,0.7275699377059937,1748
73,0.7273759245872498,1676
74,0.7272699475288391,1202
