,similarity,prod_num
0,0.9999999403953552,1340
1,0.8290911912918091,1479
2,0.8128634095191956,1328
3,0.8094335794448853,1348
4,0.8082964420318604,1363
5,0.8053494095802307,1445
6,0.7904245257377625,1391
7,0.7853326201438904,1326
8,0.7845296859741211,1591
9,0.7825469970703125,1541
10,0.7798580527305603,1572
11,0.770255982875824,1691
12,0.7691449522972107,1453
13,0.7656116485595703,1203
14,0.7603588104248047,1169
15,0.7594820261001587,1633
16,0.7528189420700073,1331
17,0.7474402189254761,1387
18,0.7468496561050415,1330
19,0.7432730793952942,1484
20,0.7425944805145264,1469
21,0.7415807247161865,1577
22,0.740241289138794,1287
23,0.7370312809944153,1181
24,0.7357271313667297,1401
25,0.7305686473846436,1630
26,0.7292670011520386,1602
27,0.7282271981239319,1405
28,0.7251512408256531,1689
29,0.7191632390022278,1543
30,0.717064380645752,1568
31,0.716330885887146,1359
32,0.7159070372581482,1366
33,0.7141965627670288,1385
34,0.7115844488143921,41
35,0.7092035412788391,1109
36,0.7074747681617737,1357
37,0.7045634984970093,1629
38,0.7045272588729858,1625
39,0.7044522762298584,1115
40,0.7027992606163025,1338
41,0.69691401720047,1500
42,0.6953489780426025,1336
43,0.6928116083145142,1447
44,0.6927079558372498,1304
45,0.6914653182029724,1538
46,0.6908255219459534,1244
47,0.6902526021003723,1355
48,0.68984454870224,820
49,0.6889172196388245,1545
50,0.6868436932563782,1133
51,0.6859461665153503,1706
52,0.6850805878639221,1271
53,0.6841081976890564,1096
54,0.6823552250862122,1036
55,0.6821174025535583,717
56,0.6808197498321533,1562
57,0.6798746585845947,1303
58,0.6744443774223328,1132
59,0.6735728979110718,842
60,0.6731758713722229,1220
61,0.6716499924659729,1241
62,0.6700261831283569,1148
63,0.6700237393379211,1298
64,0.6662612557411194,1488
65,0.6659778952598572,524
66,0.6649616956710815,1472
67,0.6647440791130066,1510
68,0.6646907329559326,1311
69,0.6643603444099426,1719
70,0.6641578078269958,1470
71,0.6622462868690491,1107
72,0.6612584590911865,1294
73,0.6604056358337402,371
74,0.6598184108734131,1560
75,0.6596629023551941,1590
76,0.6589891314506531,1698
77,0.6585603952407837,881
78,0.6579086780548096,475
79,0.6577816009521484,1380
80,0.6541324853897095,1654
81,0.65369713306427,1600
82,0.6500871181488037,1290
83,0.6500344276428223,851
84,0.6495683193206787,1739
85,0.6495323777198792,1737
86,0.6494705080986023,1177
87,0.6483519673347473,406
88,0.6480637192726135,1106
89,0.6471173167228699,1487
90,0.6470500826835632,1515
91,0.6455121040344238,668
92,0.6451057195663452,1480
93,0.645042359828949,1394
94,0.6446836590766907,412
95,0.6441037058830261,22
96,0.6427689790725708,958
97,0.6426323652267456,709
98,0.6424681544303894,1595
99,0.6413161158561707,966
100,0.6409623622894287,65
101,0.6406766176223755,1517
102,0.6404178738594055,726
103,0.639755129814148,857
104,0.6395373940467834,1159
105,0.6394982933998108,1449
106,0.6390966773033142,379
107,0.638371467590332,1794
108,0.6383381485939026,206
109,0.6380813717842102,1554
110,0.6371566653251648,564
111,0.6364827156066895,1552
112,0.6355703473091125,1227
113,0.6340662837028503,1149
114,0.6335117220878601,1389
115,0.6321625709533691,956
116,0.6321152448654175,680
117,0.6318988800048828,711
118,0.6318790316581726,1521
119,0.6317424178123474,942
120,0.6315902471542358,1064
121,0.6314522624015808,1151
122,0.6311649084091187,1030
123,0.6310345530509949,1269
124,0.629155158996582,611
125,0.6288538575172424,1127
126,0.6285310387611389,1312
127,0.6277990937232971,1284
128,0.6271454095840454,1536
129,0.6260837316513062,1400
130,0.6251447200775146,1615
131,0.6247590780258179,776
132,0.6243863105773926,805
133,0.6235035061836243,1489
134,0.622954249382019,1448
135,0.622232973575592,1361
136,0.6212186217308044,1315
137,0.6210649609565735,53
138,0.6209752559661865,1198
139,0.6209633350372314,832
140,0.6205123066902161,1653
141,0.6183489561080933,758
142,0.6182606220245361,1773
143,0.6181461811065674,1618
144,0.6173717379570007,934
145,0.6173517107963562,563
146,0.6173399686813354,525
147,0.6165138483047485,1431
148,0.6157552003860474,1000
149,0.6154640913009644,1569
150,0.614945113658905,508
151,0.6148883104324341,716
152,0.614777684211731,1272
153,0.6134162545204163,1367
154,0.6122310757637024,1466
155,0.6115571856498718,862
156,0.6108769774436951,567
157,0.6107194423675537,1490
158,0.6104261875152588,68
159,0.6103473901748657,1802
160,0.6097370982170105,1578
161,0.6096700429916382,1370
162,0.6095229387283325,1368
163,0.6086474061012268,1185
164,0.6083241105079651,816
165,0.6060068607330322,1319
166,0.6056374311447144,733
167,0.6049011945724487,1628
168,0.6046723127365112,1309
169,0.6036221385002136,1751
170,0.6033996343612671,361
171,0.6013626456260681,1339
172,0.6011452674865723,1617
173,0.5999472737312317,1279
174,0.5996577739715576,1471
175,0.5983294248580933,1240
176,0.5976800918579102,710
177,0.5972149968147278,1335
178,0.5971391201019287,918
179,0.5966160893440247,1184
180,0.5963925719261169,838
181,0.5958731770515442,459
182,0.5950374603271484,598
183,0.5948199033737183,1611
184,0.5946295857429504,54
185,0.5940735340118408,1459
186,0.5935940146446228,81
187,0.593452513217926,1170
188,0.5917555689811707,1491
189,0.5915742516517639,1217
190,0.5914666652679443,1460
191,0.5903059244155884,1178
192,0.5894262790679932,1799
193,0.5893743634223938,1276
194,0.5886634588241577,1641
195,0.5885094404220581,1354
196,0.5884984135627747,1156
197,0.5884432196617126,1594
198,0.5880551338195801,1384
199,0.58795565366745,1270
200,0.5879032611846924,1344
201,0.5878821611404419,1098
202,0.5877305865287781,745
203,0.5873720645904541,999
204,0.5869646668434143,1113
205,0.5862691402435303,766
206,0.5858221650123596,1332
207,0.5856573581695557,1528
208,0.5855814814567566,1274
209,0.5849453806877136,858
210,0.5847458243370056,1461
211,0.5846891403198242,1406
212,0.5843302011489868,823
213,0.5839735865592957,1399
214,0.5837452411651611,693
215,0.5830039381980896,1046
216,0.5829169154167175,1564
217,0.5826707482337952,1421
218,0.5826409459114075,64
219,0.5821719765663147,1142
220,0.5819534659385681,1603
221,0.5818208456039429,964
222,0.5807433128356934,1644
223,0.5800616145133972,1204
224,0.5795717239379883,1293
225,0.5790857076644897,1377
226,0.5788273215293884,1016
227,0.5787326693534851,1376
228,0.5786970853805542,1632
229,0.5785641074180603,1171
230,0.5782044529914856,1495
231,0.5781998038291931,978
232,0.5781516432762146,1580
233,0.5776638388633728,780
234,0.5773481726646423,1120
235,0.577321469783783,1402
236,0.5769139528274536,712
237,0.5768814086914062,1614
238,0.5765438079833984,1329
239,0.5764292478561401,63
240,0.5763584971427917,678
241,0.5760258436203003,194
242,0.5760116577148438,804
243,0.5760017037391663,1599
244,0.5757803916931152,1429
245,0.57530277967453,1378
246,0.5752902626991272,479
247,0.5744807720184326,102
248,0.574046790599823,1213
249,0.5739853382110596,1301
250,0.5739127397537231,1645
251,0.5738303661346436,920
252,0.5737682580947876,57
253,0.5735542178153992,1163
254,0.5734761953353882,732
255,0.5730430483818054,1322
256,0.5723387598991394,1416
257,0.571791410446167,1308
258,0.5704920887947083,1430
259,0.5703136920928955,912
260,0.5700429677963257,1358
261,0.5695509910583496,1547
262,0.5691648721694946,1455
263,0.5687894821166992,1670
264,0.5685532689094543,1386
265,0.5683032274246216,845
266,0.5678277015686035,1441
267,0.5677629113197327,741
268,0.5676933526992798,1041
269,0.566768229007721,834
270,0.5665379166603088,1215
271,0.5656859278678894,1360
272,0.5653722286224365,1372
273,0.5650931596755981,1604
274,0.565066933631897,95
275,0.5649687051773071,921
276,0.5646057724952698,67
277,0.5642043352127075,1264
278,0.5638167262077332,773
279,0.5636101961135864,359
