,similarity,prod_num
0,1.0000001192092896,1637
1,0.7341483235359192,1418
2,0.7092764377593994,421
3,0.7085147500038147,429
4,0.7062310576438904,426
5,0.6978406310081482,414
6,0.6841834187507629,47
7,0.6788948178291321,1753
8,0.6784628033638,879
9,0.6775144934654236,1788
10,0.677214503288269,1426
11,0.6751155257225037,569
12,0.671349823474884,423
13,0.6711217164993286,1228
14,0.6703166365623474,1789
15,0.6701460480690002,568
16,0.668167769908905,951
17,0.6635348200798035,1373
18,0.6612316370010376,1646
19,0.6605395078659058,130
20,0.6604394316673279,1444
21,0.6595646739006042,1073
22,0.6594105362892151,415
23,0.65896075963974,450
24,0.658738911151886,752
25,0.6559691429138184,1777
26,0.6548364758491516,1138
27,0.654624342918396,559
28,0.6540587544441223,1807
29,0.6519143581390381,1530
30,0.6490353345870972,778
31,0.6485471129417419,532
32,0.6485073566436768,1346
33,0.6484740972518921,1452
34,0.6482816338539124,26
35,0.6479222178459167,1105
36,0.6460728645324707,1612
37,0.6453827619552612,560
38,0.6452638506889343,935
39,0.6443414092063904,846
40,0.6442676186561584,772
41,0.643721342086792,859
42,0.6433247327804565,1601
43,0.6425612568855286,759
44,0.6417669057846069,1441
45,0.6392699480056763,118
46,0.6386758685112,1638
47,0.6376948356628418,1014
48,0.6369665265083313,1527
49,0.6362020969390869,1700
50,0.6347955465316772,771
51,0.6339892745018005,738
52,0.6337718963623047,754
53,0.6337411403656006,963
54,0.633647620677948,1188
55,0.6334704160690308,955
56,0.6333802342414856,1358
57,0.6329521536827087,651
58,0.631830632686615,163
59,0.6299891471862793,1714
60,0.6298955082893372,1756
61,0.6296173930168152,1131
62,0.6291470527648926,516
63,0.6288883686065674,1573
64,0.6267372369766235,1778
65,0.6262331604957581,164
66,0.6252254247665405,1729
67,0.6251041889190674,486
68,0.6234620213508606,39
69,0.6228654384613037,1205
70,0.622445821762085,523
71,0.6221030354499817,108
72,0.6220053434371948,755
73,0.621745228767395,157
74,0.6205061078071594,1658
75,0.6204390525817871,1549
76,0.6199750304222107,1186
77,0.6194242238998413,100
78,0.6194046139717102,729
79,0.6190507411956787,1694
80,0.6189131736755371,1798
81,0.6179816722869873,1053
82,0.6175479292869568,432
83,0.616362988948822,1583
84,0.6154215931892395,1171
85,0.615131676197052,1012
86,0.6145992875099182,106
87,0.6145026087760925,826
88,0.6140716671943665,1318
89,0.6134405732154846,160
90,0.6132035255432129,1750
91,0.6128742694854736,1489
92,0.6127521395683289,109
93,0.6124042272567749,1585
94,0.6120317578315735,922
95,0.6118057370185852,882
96,0.6115798950195312,553
97,0.6102808117866516,1189
98,0.609758734703064,1108
99,0.6093198657035828,664
100,0.6090832352638245,51
101,0.6089427471160889,622
102,0.6086151599884033,1061
103,0.6084177494049072,1212
104,0.607671856880188,504
105,0.6072531342506409,1686
106,0.6070482730865479,913
107,0.6065696477890015,1641
108,0.6065475940704346,1804
109,0.60651034116745,1048
110,0.6064699292182922,706
111,0.6042196750640869,632
112,0.6040177345275879,998
113,0.6039214730262756,962
114,0.6039034128189087,1544
115,0.6031540632247925,375
116,0.6026926040649414,730
117,0.602189838886261,1695
118,0.6020704507827759,850
119,0.6019532680511475,169
120,0.6014169454574585,1780
121,0.600875735282898,1509
122,0.6007671356201172,1746
123,0.6007431149482727,1512
124,0.6006786823272705,1308
125,0.6002731919288635,90
126,0.6002544164657593,1738
127,0.6001023650169373,909
128,0.5993306636810303,626
129,0.5986932516098022,1407
130,0.5986155867576599,1614
131,0.5984718799591064,1450
132,0.5982094407081604,1042
133,0.5981990694999695,1688
134,0.5980347990989685,1720
135,0.5978896617889404,911
136,0.597782552242279,1360
137,0.5973949432373047,690
138,0.5973038673400879,1165
139,0.5971686840057373,1354
140,0.5971409678459167,971
141,0.596034586429596,1790
142,0.5960047245025635,1532
143,0.5956361889839172,113
144,0.5954989790916443,968
145,0.5954302549362183,3
146,0.5950660705566406,1145
147,0.5950194001197815,10
148,0.5948657393455505,1587
149,0.5943885445594788,653
150,0.5942362546920776,1505
151,0.5940050482749939,29
152,0.5937269330024719,1409
153,0.5935923457145691,1440
154,0.5933349132537842,770
155,0.592978835105896,1314
156,0.5928735733032227,1112
157,0.5923305153846741,1164
158,0.592205286026001,1325
159,0.5921780467033386,1035
160,0.5921773314476013,1783
161,0.5921232104301453,1077
162,0.5918146371841431,1800
163,0.5916948318481445,1254
164,0.591586172580719,1752
165,0.5909451842308044,350
166,0.5908638834953308,1497
167,0.5904443264007568,1081
168,0.590275228023529,1268
169,0.5902726054191589,923
170,0.5902581214904785,1649
171,0.5900564193725586,1356
172,0.5899907946586609,860
173,0.5898075103759766,1796
174,0.5895086526870728,1550
175,0.5891582369804382,1758
176,0.5891194343566895,1460
177,0.5888007283210754,1377
178,0.5882630348205566,980
179,0.5873413681983948,713
180,0.5870527625083923,1288
181,0.5868412256240845,1679
182,0.5860307812690735,403
183,0.5857494473457336,396
184,0.5853174924850464,1735
185,0.5842627882957458,381
186,0.5841777324676514,946
187,0.5837628841400146,5
188,0.5837022662162781,1542
189,0.5835725665092468,1537
190,0.5835695266723633,1286
191,0.5834972858428955,1033
192,0.5834953784942627,1486
193,0.5834483504295349,9
194,0.5832641124725342,91
195,0.5832580327987671,1736
196,0.5823551416397095,974
197,0.5822713971138,1784
198,0.5820077657699585,1038
199,0.5817293524742126,1434
200,0.5816094875335693,142
201,0.5815905332565308,1697
202,0.5813639163970947,534
203,0.5812354683876038,1413
204,0.5806353092193604,1232
205,0.5806177258491516,528
206,0.5804041624069214,1292
207,0.5803006291389465,579
208,0.5800578594207764,1518
209,0.5797279477119446,1335
210,0.5796075463294983,572
211,0.5794362425804138,954
212,0.5792137384414673,853
213,0.5790443420410156,1439
214,0.5789552330970764,1371
215,0.5788620710372925,719
216,0.5787498354911804,1037
217,0.5787290930747986,1674
218,0.5785688161849976,405
219,0.5780657529830933,1031
220,0.5777949094772339,588
221,0.5777483582496643,1075
222,0.5774532556533813,399
223,0.5773404240608215,1009
224,0.5773088932037354,1143
225,0.5770666599273682,924
226,0.5769107341766357,395
227,0.5768010020256042,510
228,0.5767689943313599,1339
229,0.5767399668693542,1011
230,0.5766971707344055,1114
231,0.5763909816741943,1136
232,0.5753903985023499,587
233,0.5749698281288147,1494
234,0.5749251246452332,821
235,0.574673056602478,506
236,0.5745967626571655,554
237,0.5744402408599854,1187
238,0.5742887258529663,96
239,0.5739054083824158,1795
240,0.5738332867622375,1386
241,0.5738266110420227,1762
242,0.5736973285675049,1436
243,0.5735878944396973,940
244,0.5735307335853577,725
245,0.573488175868988,1782
246,0.573360800743103,11
247,0.573108434677124,933
248,0.5728991031646729,1705
249,0.572785496711731,1786
250,0.5726870894432068,1566
251,0.5726432800292969,1202
252,0.5725085735321045,1274
