,similarity,prod_num
0,0.9999998807907104,153
1,0.8727923035621643,135
2,0.6847960352897644,122
3,0.6525647640228271,148
4,0.6473966836929321,307
5,0.6457597017288208,131
6,0.6368381977081299,1043
7,0.6344794034957886,154
8,0.6325024962425232,125
9,0.6207291483879089,30
10,0.6194775104522705,863
11,0.6143471598625183,155
12,0.603191614151001,1781
13,0.6013450622558594,23
14,0.6004998683929443,1621
15,0.5933641195297241,544
16,0.5875638723373413,6
17,0.5855265259742737,872
18,0.5841522812843323,138
19,0.5806330442428589,166
20,0.5801844000816345,212
21,0.5798224806785583,1046
22,0.5783926248550415,120
23,0.5769892930984497,123
24,0.574061393737793,612
25,0.574028730392456,1207
26,0.5739030241966248,309
27,0.5723574757575989,1209
28,0.5693342685699463,167
29,0.568013608455658,1763
30,0.5670778751373291,22
31,0.5669915676116943,1708
32,0.5648192763328552,116
33,0.56379234790802,782
34,0.5635232329368591,604
35,0.5629237294197083,365
36,0.5627033114433289,32
37,0.5616340637207031,567
38,0.5611832737922668,1620
39,0.5608631372451782,84
40,0.5581057667732239,211
41,0.5573168992996216,1104
42,0.5559831857681274,1012
43,0.5555973052978516,410
44,0.5554280281066895,1141
45,0.5533669590950012,149
46,0.552478551864624,109
47,0.5521816611289978,1168
48,0.551315188407898,298
49,0.5487328171730042,1045
50,0.5485770106315613,168
51,0.5481327772140503,31
52,0.5477612614631653,1018
53,0.5472594499588013,136
54,0.5460312366485596,1688
55,0.5458044409751892,303
56,0.5451424717903137,216
57,0.5440292954444885,1798
58,0.5437560677528381,634
59,0.543168306350708,625
60,0.542320966720581,369
61,0.5423097014427185,1662
62,0.5419465899467468,1039
63,0.5411718487739563,1430
64,0.5404685735702515,1270
65,0.5403029322624207,1000
66,0.5397276282310486,557
67,0.5393539667129517,1308
68,0.538800835609436,1381
69,0.5387739539146423,945
70,0.5385351181030273,218
71,0.5381126403808594,546
72,0.5378594398498535,1035
73,0.5373761653900146,398
74,0.5359470248222351,1322
75,0.5342512130737305,301
76,0.5335723161697388,1379
77,0.5333305597305298,1180
78,0.5331939458847046,1414
79,0.5329468250274658,152
80,0.5324190258979797,575
81,0.5324129462242126,185
82,0.5320730805397034,1190
83,0.5310865640640259,1311
84,0.5305215716362,46
85,0.5301489233970642,1541
86,0.529509425163269,226
87,0.5285674929618835,1101
88,0.5277791619300842,16
89,0.5276442170143127,539
90,0.5276442170143127,296
91,0.5260483622550964,1167
92,0.5251253843307495,1402
93,0.5246025323867798,115
94,0.524169385433197,889
95,0.5240421295166016,96
96,0.5239806771278381,523
97,0.52385413646698,616
98,0.5238370895385742,1038
99,0.5236098170280457,112
100,0.5232681632041931,1361
101,0.5229657888412476,1067
102,0.5228573083877563,669
103,0.5226035118103027,371
104,0.5221971273422241,114
105,0.5221762657165527,1732
106,0.5220940113067627,1116
107,0.5219456553459167,220
108,0.5219334363937378,860
109,0.5214426517486572,1202
110,0.5213854312896729,1337
111,0.5212134718894958,1343
112,0.520855188369751,1738
113,0.5202129483222961,1398
114,0.5200685858726501,1335
115,0.5194562673568726,1705
116,0.519343912601471,566
117,0.5192533135414124,1679
118,0.5188319683074951,99
119,0.518328845500946,615
120,0.518081784248352,33
121,0.5176102519035339,1795
122,0.5174255967140198,553
123,0.5165897607803345,1217
124,0.5165786743164062,265
125,0.5158176422119141,1701
126,0.5154187679290771,538
127,0.515220582485199,1412
128,0.5149346590042114,1356
129,0.5147781372070312,1748
130,0.5145704746246338,603
131,0.5140625834465027,1750
132,0.5138309001922607,614
133,0.5136571526527405,436
134,0.5132426619529724,1700
135,0.5131568312644958,1170
136,0.5130870342254639,1582
137,0.5129369497299194,1505
138,0.5126447081565857,225
139,0.5125828385353088,1718
140,0.5125627517700195,1388
141,0.5123938918113708,500
142,0.5121376514434814,230
143,0.5118155479431152,90
144,0.5117747783660889,1001
145,0.5116397738456726,1665
146,0.5115004777908325,1617
147,0.5107496380805969,1040
148,0.5106316804885864,1745
149,0.5100728869438171,1179
150,0.510062038898468,1674
151,0.5094735026359558,380
152,0.5094027519226074,962
153,0.5091407299041748,1460
154,0.5091003179550171,1316
155,0.5089232921600342,1624
156,0.5088809728622437,592
157,0.5088379979133606,1559
158,0.5087930560112,617
159,0.508786678314209,79
160,0.5087180733680725,1548
161,0.5087010860443115,706
162,0.5086843967437744,1741
163,0.5082521438598633,1282
164,0.5081144571304321,1036
165,0.5079182386398315,164
166,0.5078154802322388,725
167,0.5076490640640259,1327
168,0.5075836777687073,667
169,0.5074905753135681,933
170,0.507479727268219,1362
