,similarity,prod_num
0,1.0,806
1,0.6994486451148987,902
2,0.6797922253608704,903
3,0.6794282793998718,907
4,0.648505449295044,1564
5,0.6376383304595947,1595
6,0.6253867149353027,807
7,0.6203003525733948,899
8,0.6190356016159058,1525
9,0.6081607341766357,438
10,0.6014370322227478,817
11,0.5988662838935852,816
12,0.5986489057540894,805
13,0.5963459610939026,474
14,0.5870203375816345,808
15,0.5858898758888245,793
16,0.5794164538383484,1672
17,0.5753610730171204,458
18,0.574631929397583,788
19,0.5746027827262878,427
20,0.572777271270752,912
21,0.5711089372634888,460
22,0.5705604553222656,920
23,0.5683385133743286,492
24,0.5650379061698914,868
25,0.5628010034561157,819
26,0.5623626708984375,1747
27,0.5610544085502625,814
28,0.560395359992981,821
29,0.5602799654006958,577
30,0.5578234195709229,811
31,0.5569940209388733,635
32,0.5565351247787476,1242
33,0.5555258989334106,825
34,0.5555245876312256,601
35,0.5533565282821655,880
36,0.5529823899269104,875
37,0.5528914332389832,840
38,0.5518374443054199,1659
39,0.5504621863365173,784
40,0.5495126843452454,981
41,0.5494997501373291,78
42,0.5490950345993042,1803
43,0.5490023493766785,24
44,0.5475999116897583,791
45,0.5475666522979736,762
46,0.5471879839897156,1562
47,0.545203685760498,1011
48,0.5446075797080994,505
49,0.5436145663261414,884
50,0.5431331396102905,595
51,0.5415788888931274,906
52,0.5413689017295837,735
53,0.5411444306373596,1049
54,0.540768563747406,905
55,0.5400175452232361,1785
56,0.5397019386291504,317
57,0.5389272570610046,128
58,0.5379118323326111,350
59,0.5378361344337463,921
60,0.5375440120697021,464
61,0.5374518036842346,984
62,0.5363629460334778,1604
63,0.5355132818222046,1003
64,0.5336833596229553,494
65,0.5336318016052246,818
66,0.5332664847373962,484
67,0.5323871970176697,741
68,0.5295688509941101,429
69,0.5288717150688171,783
70,0.5284017324447632,407
71,0.5282842516899109,1319
72,0.5276578068733215,744
73,0.5273328423500061,638
74,0.5271548628807068,1613
75,0.5260980129241943,836
76,0.5258592963218689,1293
77,0.5256145596504211,800
78,0.5255420207977295,525
79,0.5254285335540771,649
80,0.5252676010131836,1775
81,0.5247810482978821,529
82,0.5247488021850586,820
83,0.5245406627655029,477
84,0.5242834687232971,413
85,0.52402263879776,599
86,0.523595929145813,1346
87,0.522875964641571,476
88,0.5228526592254639,708
89,0.5219908356666565,1634
90,0.5216267704963684,1619
91,0.5213185548782349,1160
92,0.5212312936782837,515
93,0.5208063125610352,596
94,0.5204319953918457,1078
95,0.520053505897522,1601
96,0.5192574262619019,486
97,0.5192272663116455,423
98,0.5191023349761963,633
99,0.5187062621116638,472
100,0.518449604511261,797
101,0.5184087753295898,1347
102,0.5180523991584778,815
103,0.516957700252533,1294
104,0.5160030126571655,320
105,0.5159241557121277,397
106,0.5158389806747437,682
107,0.5157224535942078,632
108,0.5148788690567017,1638
109,0.5131520628929138,854
110,0.5121861100196838,766
111,0.512055516242981,1123
112,0.5116217732429504,900
113,0.5115763545036316,1082
114,0.5109274983406067,1060
115,0.5108778476715088,410
116,0.5107948780059814,514
117,0.5102667808532715,833
118,0.5095301866531372,980
119,0.5093594193458557,444
120,0.5091046690940857,887
121,0.5089091658592224,1596
122,0.5088947415351868,1471
123,0.5088478326797485,830
124,0.5075773000717163,985
125,0.5065957307815552,387
126,0.5065542459487915,666
127,0.5063989162445068,17
128,0.5054634213447571,1370
129,0.504065990447998,1792
130,0.5039510726928711,1424
131,0.502081036567688,1529
132,0.5018067955970764,1244
133,0.501662015914917,867
134,0.5012301802635193,390
135,0.5010961294174194,1146
136,0.5008504986763,609
137,0.5005114674568176,1757
138,0.5004303455352783,1433
139,0.5003514885902405,475
140,0.500097393989563,798
141,0.4997767210006714,790
142,0.49951469898223877,434
143,0.49923187494277954,435
144,0.49920985102653503,699
145,0.4985251724720001,401
146,0.49849632382392883,1805
147,0.4984552562236786,1500
148,0.4983517825603485,1569
149,0.4980415999889374,421
150,0.4977684020996094,1116
151,0.49771755933761597,839
152,0.49769991636276245,1072
153,0.49735027551651,1488
154,0.4970311224460602,1382
155,0.4969951808452606,822
156,0.49668651819229126,918
157,0.4966038763523102,889
158,0.4954087734222412,671
159,0.4953359365463257,648
160,0.4950334131717682,835
161,0.4948189854621887,904
162,0.4946504235267639,949
163,0.49436989426612854,396
164,0.4935329258441925,1120
165,0.4934300482273102,834
166,0.4932703375816345,489
167,0.4930627942085266,1068
168,0.49275439977645874,121
