,similarity,prod_num
0,1.0,746
1,0.5947911739349365,1255
2,0.5310760140419006,1656
3,0.5306123495101929,917
4,0.5286786556243896,1135
5,0.5284044146537781,1372
6,0.5245259404182434,960
7,0.5176253914833069,1670
8,0.511402428150177,758
9,0.5106470584869385,1499
10,0.5098126530647278,481
11,0.5060666799545288,742
12,0.5057297945022583,740
13,0.5043677687644958,1089
14,0.501846432685852,753
15,0.4976394474506378,1554
16,0.49722394347190857,1615
17,0.4941923916339874,1309
18,0.49098286032676697,412
19,0.49080753326416016,959
20,0.49029961228370667,698
21,0.49021074175834656,802
22,0.48791810870170593,1378
23,0.48710304498672485,406
24,0.4828406274318695,1284
25,0.480562299489975,522
26,0.4797699749469757,1301
27,0.4772546887397766,1090
28,0.47707268595695496,705
29,0.4740859866142273,1528
30,0.47407230734825134,801
31,0.47330769896507263,987
32,0.4722439646720886,712
33,0.471969336271286,1465
34,0.46966615319252014,1244
35,0.4694991111755371,775
36,0.4692240357398987,326
37,0.4688624441623688,724
38,0.46809762716293335,1600
39,0.46771955490112305,979
40,0.4662482440471649,733
41,0.4650208055973053,1751
42,0.4638018012046814,1511
43,0.462304949760437,873
44,0.4615956246852875,723
45,0.46097204089164734,781
46,0.4589121341705322,1
47,0.4580213725566864,789
48,0.45701131224632263,785
49,0.4568420946598053,855
50,0.4565925896167755,779
51,0.45592546463012695,1310
52,0.4553612768650055,1251
53,0.45481109619140625,1704
54,0.4529871940612793,359
55,0.4521484971046448,1675
56,0.45103734731674194,717
57,0.44945892691612244,402
58,0.4465283453464508,488
59,0.4451734125614166,707
60,0.44475433230400085,888
61,0.44443878531455994,508
62,0.44435596466064453,732
63,0.44426870346069336,1399
64,0.44408589601516724,257
65,0.44364020228385925,1283
66,0.4430941939353943,1473
67,0.4420343041419983,525
68,0.4404292404651642,1163
69,0.43859991431236267,905
70,0.4382787048816681,562
71,0.43810200691223145,1708
72,0.43794697523117065,1737
73,0.43780434131622314,1603
74,0.4375663697719574,1238
75,0.4369722902774811,731
76,0.43666839599609375,780
77,0.4363592863082886,648
78,0.4360598623752594,84
79,0.43590793013572693,726
80,0.43406587839126587,961
81,0.4336300194263458,948
82,0.43300482630729675,511
83,0.43283531069755554,739
84,0.43251264095306396,602
85,0.4323883354663849,966
86,0.4320361316204071,884
87,0.43192917108535767,1673
88,0.4317907392978668,1382
89,0.43167614936828613,1400
90,0.43109753727912903,1457
91,0.4310493767261505,782
92,0.4303508996963501,33
93,0.42971071600914,721
94,0.42928245663642883,934
95,0.4291037917137146,1298
96,0.4288899898529053,716
97,0.4287373125553131,737
98,0.42873701453208923,398
99,0.4286419451236725,1568
100,0.42830583453178406,509
101,0.4279961585998535,890
102,0.42788922786712646,438
103,0.42653942108154297,665
104,0.4263014793395996,1806
105,0.42628714442253113,1064
106,0.42602115869522095,37
107,0.4259704649448395,1469
108,0.4254731237888336,424
109,0.42536017298698425,297
110,0.4253547787666321,792
111,0.4243130087852478,906
112,0.42351090908050537,122
113,0.42307180166244507,1142
114,0.4227616786956787,1250
115,0.4220201373100281,901
116,0.4219253361225128,822
117,0.42127329111099243,842
118,0.4212682843208313,722
119,0.4210883677005768,978
120,0.42082348465919495,30
121,0.42028361558914185,1246
122,0.41935157775878906,32
123,0.4190562963485718,747
124,0.4189232885837555,124
125,0.4187990427017212,540
126,0.41856175661087036,972
127,0.4184704124927521,1323
128,0.4175761938095093,1438
129,0.4173809289932251,930
130,0.41729122400283813,1004
131,0.41652897000312805,1515
132,0.41608402132987976,1154
133,0.4157157242298126,1475
134,0.4154023826122284,608
135,0.4149349331855774,425
