,similarity,prod_num
0,1.000000238418579,218
1,0.9028788208961487,216
2,0.8544981479644775,230
3,0.8523956537246704,196
4,0.8495457172393799,226
5,0.8386585116386414,211
6,0.8202782869338989,212
7,0.8195390701293945,225
8,0.8001114726066589,227
9,0.7968465685844421,220
10,0.7919371724128723,235
11,0.7877686619758606,265
12,0.7720634341239929,267
13,0.7657626271247864,268
14,0.744765043258667,185
15,0.7408677935600281,219
16,0.7345494031906128,236
17,0.724509060382843,213
18,0.7230529189109802,200
19,0.7166075706481934,233
20,0.7141637206077576,217
21,0.7081084251403809,1658
22,0.7041166424751282,504
23,0.7003871202468872,664
24,0.6982828974723816,706
25,0.6981729865074158,279
26,0.6976649761199951,653
27,0.6973312497138977,234
28,0.6957518458366394,575
29,0.6936895251274109,860
30,0.6923086047172546,510
31,0.6913620233535767,651
32,0.6905761957168579,1105
33,0.6879954934120178,109
34,0.6874634623527527,393
35,0.6866076588630676,523
36,0.6844279170036316,962
37,0.6840672492980957,26
38,0.6832425594329834,273
39,0.6818866729736328,157
40,0.6817501783370972,853
41,0.680485188961029,1688
42,0.6799914240837097,248
43,0.6794741153717041,1440
44,0.6793653964996338,215
45,0.6785571575164795,113
46,0.6781734824180603,1539
47,0.6779569387435913,23
48,0.676842212677002,118
49,0.676720142364502,261
50,0.6760508418083191,195
51,0.6750631928443909,770
52,0.6747943758964539,1167
53,0.6740512847900391,1236
54,0.6735009551048279,263
55,0.6720221638679504,148
56,0.6717997789382935,375
57,0.6701428890228271,210
58,0.6698375940322876,1750
59,0.667695164680481,553
60,0.6672362685203552,1356
61,0.6666565537452698,725
62,0.6666250228881836,252
63,0.666606605052948,730
64,0.6663531064987183,51
65,0.664462685585022,945
66,0.6619914174079895,1407
67,0.6615950465202332,1099
68,0.6604564785957336,1780
69,0.6595229506492615,1168
70,0.6593130230903625,1705
71,0.6588132977485657,403
72,0.6572310328483582,1075
73,0.6572076082229614,1443
74,0.6570050716400146,1593
75,0.6565248966217041,380
76,0.6553123593330383,262
77,0.6550041437149048,1325
78,0.6548728346824646,1381
79,0.6543646454811096,968
80,0.6530314087867737,19
81,0.6528662443161011,778
82,0.6526867151260376,91
83,0.652016282081604,100
84,0.651792585849762,1188
85,0.6517809629440308,1617
86,0.6515040397644043,1103
87,0.6514807343482971,1542
88,0.6510279774665833,1735
89,0.6507999897003174,251
90,0.6506734490394592,1314
91,0.6503946781158447,1434
92,0.6502012014389038,38
93,0.6491118669509888,1327
94,0.6485187411308289,1679
95,0.6482564806938171,1186
96,0.6481802463531494,1513
97,0.6480415463447571,142
98,0.6476752758026123,1758
99,0.6472878456115723,1684
100,0.6471223831176758,1289
101,0.6465629935264587,1379
102,0.6464625000953674,565
103,0.6463993787765503,177
104,0.6461714506149292,365
105,0.6459589004516602,1566
106,0.6456857323646545,1308
107,0.6455966234207153,1645
108,0.6455857157707214,105
109,0.6453961730003357,1412
110,0.6451531648635864,1202
111,0.6448013186454773,1692
112,0.6445512175559998,160
113,0.6440842747688293,130
114,0.644083559513092,1081
115,0.6438252329826355,1035
116,0.6437345743179321,276
117,0.6435942053794861,112
118,0.6434102654457092,1354
119,0.6431266069412231,1441
120,0.6421703100204468,1187
121,0.6417568922042847,1544
122,0.6416831016540527,1413
123,0.6409059166908264,1012
124,0.6406997442245483,678
125,0.6405268311500549,1396
126,0.6404175162315369,1748
127,0.6398104429244995,954
128,0.6398091912269592,1205
129,0.6390581727027893,384
130,0.6387214660644531,690
131,0.638265073299408,21
132,0.637114405632019,1462
133,0.6367537379264832,260
134,0.6364190578460693,246
135,0.6362888813018799,1153
136,0.6350755095481873,1697
137,0.6342316269874573,560
138,0.6341449618339539,1138
139,0.6339882016181946,1136
140,0.633793294429779,10
141,0.6337536573410034,1756
142,0.6335863471031189,1183
143,0.63350909948349,250
144,0.6330901980400085,149
145,0.6329783797264099,1798
146,0.6323051452636719,392
147,0.6322407126426697,1014
148,0.6312780380249023,1795
149,0.6309692859649658,1402
150,0.630862832069397,1779
151,0.6300511360168457,1037
152,0.6298701763153076,1674
153,0.6298186779022217,199
154,0.6295669078826904,46
155,0.6290582418441772,18
156,0.6287939548492432,1038
157,0.6287054419517517,96
158,0.6277050971984863,1134
159,0.6276427507400513,1598
160,0.6270634531974792,1694
161,0.626804769039154,259
162,0.6266794204711914,970
163,0.6266720294952393,1232
164,0.6257928013801575,1489
165,0.6251114010810852,247
166,0.6249290108680725,1171
167,0.6241549253463745,106
168,0.6223527193069458,1663
169,0.6210494637489319,1520
170,0.6202873587608337,1746
171,0.6185729503631592,198
172,0.6185685992240906,1653
173,0.6182659268379211,1392
174,0.617964506149292,538
175,0.6179372072219849,1530
176,0.61789470911026,1415
177,0.617764949798584,771
178,0.6175927519798279,1108
179,0.6172866821289062,1553
180,0.6169483065605164,1796
181,0.6166183352470398,1335
182,0.6164700984954834,1599
183,0.615994393825531,282
184,0.6155789494514465,969
185,0.6155353784561157,1097
186,0.6151641011238098,588
187,0.6147890686988831,258
188,0.6142792105674744,85
189,0.6137488484382629,1741
190,0.6137292981147766,1726
191,0.6135433912277222,1166
192,0.6134874224662781,1784
193,0.613168478012085,1224
194,0.6131038665771484,1555
195,0.6130343079566956,1636
196,0.6129428744316101,1104
197,0.612890362739563,49
198,0.6123850345611572,1712
199,0.6122815012931824,713
200,0.6120105981826782,1753
201,0.6108790636062622,1343
202,0.6098361611366272,1652
203,0.6090574860572815,1460
204,0.608974814414978,1270
205,0.6088481545448303,1587
206,0.6088459491729736,101
207,0.6084569096565247,573
208,0.6084302067756653,1016
