,similarity,prod_num
0,0.9999999403953552,189
1,0.9269848465919495,188
2,0.6376454830169678,550
3,0.6304857134819031,187
4,0.6147317886352539,1334
5,0.5808843970298767,186
6,0.5567664504051208,1164
7,0.5547302961349487,1418
8,0.5544582009315491,1144
9,0.5386130213737488,1165
10,0.5382068753242493,1778
11,0.5335345268249512,750
12,0.5313374996185303,1158
13,0.5264026522636414,573
14,0.5251318216323853,1268
15,0.5250412225723267,1432
16,0.5245417356491089,1419
17,0.5211384296417236,1088
18,0.518684446811676,1408
19,0.5176563262939453,1176
20,0.5169702768325806,1260
21,0.5159550309181213,157
22,0.5153072476387024,1047
23,0.5047273635864258,1145
24,0.5028023719787598,1289
25,0.5004738569259644,1762
26,0.49532729387283325,1141
27,0.493960440158844,246
28,0.4930289685726166,991
29,0.491816908121109,1777
30,0.49126100540161133,55
31,0.4909462332725525,1351
32,0.49014467000961304,1175
33,0.4889950156211853,282
34,0.4873475432395935,1028
35,0.48732414841651917,1063
36,0.4866369366645813,1001
37,0.48603150248527527,403
38,0.48560452461242676,1138
39,0.4841114580631256,1801
40,0.4830353260040283,176
41,0.48253193497657776,619
42,0.482307106256485,703
43,0.4822506308555603,1143
44,0.4806216061115265,1555
45,0.4801552891731262,679
46,0.4794740080833435,1685
47,0.47845226526260376,772
48,0.47743964195251465,1808
49,0.4772195816040039,1195
50,0.47584059834480286,655
51,0.4746193289756775,769
52,0.4744175970554352,1407
53,0.4741823375225067,969
54,0.47408321499824524,566
55,0.47364819049835205,1069
56,0.47298261523246765,169
57,0.472653865814209,247
58,0.4725774824619293,264
59,0.472368448972702,241
60,0.472333699464798,62
61,0.4711604714393616,992
62,0.47048652172088623,1667
63,0.47013425827026367,1173
64,0.46999406814575195,1396
65,0.4695427417755127,1692
66,0.4685138761997223,1105
67,0.4684201180934906,755
68,0.4682071805000305,1233
69,0.4679613709449768,1352
70,0.46795886754989624,1637
71,0.46750128269195557,1061
72,0.4672237038612366,1442
73,0.46668684482574463,234
74,0.4662928879261017,1075
75,0.46569347381591797,388
76,0.46568167209625244,553
77,0.4649301767349243,171
78,0.4649045765399933,1226
79,0.46477094292640686,1212
80,0.46445703506469727,1077
81,0.46439722180366516,260
82,0.4630940556526184,580
83,0.4624145030975342,450
84,0.4623221457004547,233
85,0.46196335554122925,1183
86,0.46188169717788696,391
87,0.46168801188468933,473
88,0.4610074460506439,1234
89,0.4609057903289795,530
90,0.46089601516723633,1048
91,0.460736483335495,757
92,0.458469957113266,1277
93,0.45818454027175903,749
94,0.45802444219589233,321
95,0.4577113389968872,345
96,0.4574511647224426,1356
97,0.457223117351532,849
98,0.45707595348358154,292
99,0.456470251083374,393
100,0.4561927020549774,1522
101,0.4554133117198944,1710
102,0.4552932679653168,1152
103,0.45520278811454773,172
104,0.4544418454170227,993
105,0.4539352059364319,150
106,0.4537259340286255,184
107,0.45338717103004456,1658
108,0.4529898166656494,588
109,0.4529828429222107,1193
110,0.45111167430877686,996
111,0.4507593512535095,1073
112,0.4505856931209564,560
113,0.4505595564842224,178
114,0.4505422115325928,1037
115,0.4502676725387573,265
116,0.4501263499259949,1443
117,0.4501185417175293,177
118,0.4495781362056732,700
119,0.44933974742889404,1202
120,0.4489094018936157,1632
121,0.44877737760543823,1463
122,0.44867151975631714,976
123,0.44844457507133484,1322
124,0.44812217354774475,290
125,0.4464718699455261,1254
126,0.4462808668613434,1390
127,0.44623205065727234,285
128,0.446021169424057,784
129,0.4459894299507141,1494
130,0.4452279210090637,660
131,0.4450196921825409,962
132,0.4450078010559082,1764
133,0.4449882507324219,1345
134,0.4449627101421356,954
135,0.4446743428707123,1232
136,0.44458556175231934,651
137,0.4442864656448364,1467
138,0.4439195692539215,1162
139,0.44367551803588867,1434
140,0.4433852434158325,654
141,0.44298896193504333,940
142,0.44278761744499207,1281
143,0.44275999069213867,1628
144,0.4422857165336609,181
145,0.4422435164451599,1422
146,0.44196170568466187,1081
147,0.4414171576499939,1308
148,0.4413028657436371,1539
149,0.4412956237792969,1694
150,0.44119521975517273,860
151,0.44093045592308044,183
152,0.44085150957107544,1769
153,0.4406556487083435,565
154,0.44044631719589233,261
155,0.4403837025165558,1082
156,0.4403206408023834,1557
157,0.4402051270008087,1104
158,0.4400762617588043,945
159,0.4400319457054138,174
160,0.439948707818985,1793
161,0.43983328342437744,173
162,0.4396932125091553,1263
163,0.4396899342536926,288
164,0.4396505653858185,1514
165,0.4395066201686859,1693
166,0.4394398033618927,380
167,0.43939462304115295,1210
168,0.43932804465293884,1224
169,0.43932420015335083,1128
170,0.43914860486984253,1734
171,0.4389868378639221,333
172,0.43852531909942627,1137
173,0.43836840987205505,429
174,0.43823787569999695,398
175,0.4381740391254425,1728
176,0.43808460235595703,1388
177,0.43780025839805603,1452
178,0.43779027462005615,182
179,0.43776869773864746,443
180,0.43775373697280884,1349
181,0.4377259910106659,1768
182,0.4375467598438263,706
183,0.43723419308662415,504
184,0.43716874718666077,1053
185,0.43711525201797485,974
186,0.4364583492279053,1553
187,0.4363016188144684,1273
188,0.43617963790893555,1688
189,0.43598076701164246,343
190,0.4358797073364258,1186
191,0.4358096420764923,1099
192,0.43563467264175415,266
193,0.43559208512306213,1321
194,0.4355643689632416,130
195,0.4355030655860901,1314
196,0.4351515769958496,140
197,0.43513330817222595,1482
198,0.435119092464447,1392
199,0.4347681999206543,1296
200,0.4342740774154663,727
201,0.43423324823379517,262
202,0.43418121337890625,549
203,0.43413519859313965,853
204,0.43378037214279175,357
205,0.4335581660270691,1612
206,0.43337374925613403,356
207,0.43330490589141846,1753
208,0.433072030544281,1551
209,0.43274274468421936,1676
210,0.4326198697090149,217
211,0.43246757984161377,640
212,0.4324570596218109,1153
213,0.43223172426223755,1320
214,0.43217605352401733,263
215,0.43153589963912964,1504
216,0.43148618936538696,244
217,0.431435227394104,419
218,0.4313255548477173,1765
219,0.43132278323173523,414
220,0.4310738444328308,764
221,0.43100303411483765,313
222,0.4308754503726959,1129
223,0.43073317408561707,1297
224,0.43054449558258057,1561
225,0.430465966463089,1062
226,0.43044495582580566,180
227,0.4302215576171875,713
228,0.4299359917640686,1318
229,0.42986947298049927,933
230,0.42979490756988525,994
231,0.42975032329559326,1520
232,0.42973798513412476,392
233,0.42968499660491943,1393
234,0.4295559823513031,568
235,0.4294497072696686,175
236,0.4292682707309723,273
237,0.42925724387168884,1644
238,0.429126113653183,396
239,0.4289218783378601,1188
240,0.42889267206192017,1415
241,0.4288235008716583,1631
242,0.42878106236457825,1381
243,0.42838481068611145,1464
244,0.4281965494155884,653
245,0.4281739592552185,1187
246,0.42805472016334534,277
247,0.4279535412788391,1305
248,0.42794638872146606,510
249,0.42786163091659546,1384
250,0.4272511601448059,179
251,0.42718395590782166,778
252,0.42712128162384033,1343
253,0.4270467758178711,1161
254,0.42698100209236145,1513
255,0.42694583535194397,1646
256,0.4269409775733948,1346
257,0.42659130692481995,250
258,0.4263700842857361,341
259,0.4262770116329193,569
260,0.4262154698371887,185
261,0.42612865567207336,384
262,0.4252757728099823,1307
263,0.42525947093963623,1767
264,0.42498499155044556,1167
265,0.42450809478759766,688
266,0.4242684543132782,1531
267,0.4240885376930237,514
268,0.42407506704330444,1365
269,0.4240303039550781,1516
270,0.42398640513420105,1642
271,0.4239668846130371,1337
272,0.4239040017127991,1744
273,0.4238959550857544,1038
274,0.42372414469718933,729
275,0.42368948459625244,1383
276,0.4236370921134949,1653
277,0.42353755235671997,545
278,0.423531174659729,420
279,0.4235093593597412,1798
280,0.4234212636947632,1754
281,0.4230290353298187,1416
282,0.4230096638202667,1795
283,0.4228919446468353,1544
284,0.42279478907585144,813
285,0.42269226908683777,281
286,0.4222847521305084,678
287,0.4219943881034851,10
288,0.42185476422309875,1032
289,0.4218496084213257,240
290,0.42184290289878845,559
291,0.4216662347316742,1180
292,0.42158350348472595,1774
293,0.4212546646595001,725
294,0.421217679977417,730
295,0.42090243101119995,968
296,0.4208882749080658,47
297,0.4208017587661743,117
298,0.4207257032394409,965
299,0.4207175374031067,1171
300,0.4205547273159027,1462
