,similarity,prod_num
0,1.0000001192092896,1108
1,0.8388437032699585,1683
2,0.8213465809822083,1042
3,0.8204110860824585,1099
4,0.8079891800880432,160
5,0.8022706508636475,1558
6,0.7971771955490112,1758
7,0.7968254685401917,1037
8,0.7961217761039734,998
9,0.7951056361198425,1413
10,0.7940652370452881,1035
11,0.7884028553962708,149
12,0.7873425483703613,1383
13,0.787199079990387,18
14,0.7857761979103088,1674
15,0.7857460975646973,1744
16,0.785366415977478,1530
17,0.7769715189933777,1780
18,0.7767815589904785,1731
19,0.7767343521118164,1167
20,0.7763749361038208,1325
21,0.7763296365737915,60
22,0.7756201028823853,1110
23,0.7729071378707886,1786
24,0.7726550698280334,1587
25,0.7696168422698975,1688
26,0.7690039873123169,1112
27,0.7687910199165344,1798
28,0.7679560780525208,1202
29,0.7673305869102478,1520
30,0.7664103507995605,1313
31,0.7658091187477112,1676
32,0.764841616153717,1038
33,0.7639551162719727,1732
34,0.7633096575737,1009
35,0.762994647026062,67
36,0.7621954083442688,157
37,0.7614196538925171,1753
38,0.7611615657806396,21
39,0.760981023311615,1542
40,0.7606970071792603,1518
41,0.7605270743370056,1658
42,0.757241427898407,1746
43,0.7559884786605835,1188
44,0.7548103928565979,1652
45,0.7539168000221252,1681
46,0.7517502307891846,1171
47,0.7506651282310486,1756
48,0.7502917647361755,1012
49,0.7494402527809143,96
50,0.7493192553520203,1740
51,0.7492621541023254,177
52,0.7488047480583191,1513
53,0.7485182285308838,1186
54,0.747627317905426,141
55,0.7475660443305969,1697
56,0.7471898198127747,1695
57,0.7464820146560669,1741
58,0.746446967124939,1784
59,0.7464273571968079,1800
60,0.7459920048713684,1643
61,0.745892345905304,968
62,0.7453358173370361,1797
63,0.7450517416000366,1441
64,0.7449626326560974,1014
65,0.7434912919998169,1318
66,0.7433311939239502,1365
67,0.7431716918945312,1187
68,0.7427740097045898,1618
69,0.7425347566604614,678
70,0.7422760128974915,1398
71,0.7419961094856262,677
72,0.7416073083877563,1286
73,0.7409055233001709,1627
74,0.7403882741928101,690
75,0.7402858734130859,1662
76,0.7402563691139221,375
77,0.7397751808166504,15
78,0.7384611368179321,1678
79,0.7378159761428833,1360
80,0.7374681830406189,1617
81,0.7369350790977478,142
82,0.7365841269493103,147
83,0.7355365753173828,688
84,0.7351080775260925,1103
85,0.7342762351036072,713
86,0.7341417670249939,1183
87,0.7341405749320984,1111
88,0.7338160872459412,1129
89,0.7335640788078308,1700
90,0.732442319393158,1778
91,0.7317427396774292,974
92,0.731550395488739,706
93,0.7314033508300781,1327
94,0.7309669852256775,924
95,0.7309669256210327,1356
96,0.73058021068573,1185
97,0.7300247550010681,1335
98,0.7297583222389221,1452
99,0.7297500967979431,1005
100,0.7295835614204407,1040
101,0.7282061576843262,826
102,0.727993369102478,26
103,0.7278212308883667,1748
104,0.7273913025856018,1095
105,0.7259020209312439,181
106,0.7256782054901123,730
107,0.7244356870651245,1585
108,0.7236090302467346,19
109,0.7228009700775146,182
110,0.7227151989936829,1415
111,0.7209267020225525,523
112,0.7206866145133972,725
113,0.7206225395202637,140
114,0.7198776006698608,1661
115,0.7196429371833801,1434
116,0.7195476293563843,1609
117,0.7191222906112671,1277
118,0.7177782654762268,1168
119,0.7177597284317017,108
120,0.7174369692802429,969
121,0.717002809047699,1381
122,0.716823935508728,1236
123,0.7157142758369446,1314
124,0.7145954370498657,970
125,0.7138309478759766,1607
126,0.7137655019760132,1460
127,0.7131015062332153,1598
128,0.7130000591278076,1679
129,0.7126216292381287,1205
130,0.7123412489891052,975
131,0.7122763991355896,1553
132,0.7116792798042297,1407
133,0.7104012966156006,1440
134,0.7097691297531128,1189
135,0.7094749212265015,1134
136,0.7094617486000061,1275
137,0.708652913570404,1489
138,0.7084210515022278,1669
139,0.7083548307418823,664
140,0.7083142399787903,1735
141,0.7078795433044434,1779
142,0.7078427672386169,1232
143,0.7077639102935791,1790
144,0.7071410417556763,853
145,0.7064067125320435,1712
146,0.7060601115226746,1462
147,0.7053993344306946,1033
148,0.7053582072257996,1644
149,0.704787015914917,962
150,0.7044596076011658,1705
151,0.7043344974517822,1097
152,0.704157292842865,1105
153,0.7041200399398804,1114
154,0.7037437558174133,3
155,0.7034652829170227,1288
156,0.7030506134033203,860
157,0.7028483748435974,148
158,0.7023350596427917,1339
159,0.7013759613037109,846
160,0.700868546962738,1377
161,0.7006107568740845,1620
162,0.7004702687263489,1463
163,0.7002595067024231,1184
164,0.6997860670089722,1527
165,0.6992287635803223,1589
166,0.698347270488739,719
167,0.697631299495697,1136
168,0.697372317314148,679
169,0.6969178915023804,1544
170,0.6965746283531189,1270
171,0.6960235238075256,1567
172,0.6958492994308472,1402
173,0.6946689486503601,1573
174,0.6944631338119507,1666
175,0.6933289170265198,1308
176,0.6931906938552856,1497
177,0.6928237676620483,1718
178,0.692462682723999,1655
179,0.6922210454940796,184
180,0.6921522617340088,1793
181,0.6921034455299377,622
182,0.6916791796684265,1729
183,0.6915687918663025,93
184,0.690862774848938,383
185,0.6897301077842712,1686
186,0.6895952224731445,1337
187,0.6893982291221619,1667
188,0.6893722414970398,1796
189,0.6892004013061523,691
190,0.688046395778656,570
191,0.687918484210968,1128
192,0.6875429153442383,727
193,0.6868894100189209,1539
194,0.6866453289985657,1343
195,0.6856541633605957,1692
196,0.6856341361999512,94
197,0.6856051683425903,246
198,0.6855329275131226,217
199,0.6851990818977356,247
200,0.6849517822265625,1179
201,0.684949517250061,1201
202,0.6848657131195068,1459
203,0.6848064661026001,770
204,0.6841670274734497,1680
205,0.6840410828590393,183
206,0.6836556792259216,1329
207,0.6834572553634644,1534
208,0.6824666261672974,1723
209,0.6820477843284607,1783
210,0.6819682717323303,504
211,0.6819643378257751,118
212,0.6815112233161926,1150
213,0.6813732385635376,1349
214,0.6813563704490662,1138
215,0.6808183193206787,1279
216,0.6805785298347473,1212
217,0.6800323128700256,1505
218,0.679767370223999,290
219,0.6791795492172241,1795
220,0.6784297227859497,179
221,0.6781632304191589,1551
222,0.6777712106704712,1614
223,0.6777709722518921,1701
224,0.6776677370071411,178
225,0.6770963668823242,220
226,0.6769556403160095,1044
227,0.6763738989830017,1804
228,0.6763047575950623,1178
229,0.6759992837905884,175
230,0.6759806275367737,1143
231,0.6743035912513733,1684
232,0.6738051772117615,1583
233,0.6733278036117554,1073
234,0.6732807159423828,1787
235,0.6730635166168213,506
236,0.6730020642280579,1738
237,0.6718401312828064,1789
238,0.6717060804367065,156
239,0.6712421774864197,1646
240,0.6711902618408203,1550
241,0.6711847186088562,10
242,0.6710460782051086,1430
243,0.6708341836929321,1075
244,0.6705389618873596,1532
245,0.670392632484436,510
246,0.6701979041099548,1774
247,0.6699355244636536,1362
248,0.6698400378227234,1165
249,0.66880863904953,1170
250,0.6685262322425842,432
251,0.66806560754776,38
252,0.6676559448242188,1623
253,0.6675376892089844,403
254,0.6669078469276428,180
255,0.6668060421943665,53
256,0.666527509689331,559
257,0.6661557555198669,925
258,0.6660570502281189,1759
259,0.6659916043281555,485
260,0.6658371090888977,265
261,0.665718674659729,1081
262,0.6657072901725769,1289
263,0.6655118465423584,234
264,0.6654971837997437,39
265,0.6654283404350281,435
266,0.6652899384498596,1702
267,0.6651664972305298,1069
268,0.6646515727043152,292
269,0.6640611290931702,1566
270,0.6638654470443726,1104
271,0.6637599468231201,1593
272,0.6636782884597778,414
273,0.6635751724243164,146
274,0.6633404493331909,169
275,0.662917971611023,1001
276,0.6623631119728088,1354
277,0.6615988612174988,1166
278,0.6615059971809387,1631
279,0.6603028178215027,266
280,0.6603024005889893,1781
281,0.6602243781089783,1041
282,0.6599879264831543,109
283,0.659770131111145,1443
284,0.6589738726615906,940
285,0.6589626669883728,651
286,0.6584133505821228,1392
287,0.658105194568634,9
288,0.6580728888511658,755
289,0.6575530171394348,1245
290,0.657322108745575,1039
291,0.6572653651237488,51
292,0.656838595867157,105
293,0.6566638350486755,172
294,0.6565757393836975,1153
295,0.656458854675293,1379
296,0.655840277671814,1772
297,0.6553151607513428,729
298,0.6543666124343872,560
299,0.6536473035812378,1549
300,0.6532991528511047,1062
301,0.6528035998344421,1429
302,0.6526276469230652,164
303,0.6521212458610535,568
304,0.6520181894302368,520
305,0.6519744992256165,1725
306,0.6518339514732361,267
307,0.6517117023468018,946
308,0.6516892313957214,954
309,0.6516719460487366,85
310,0.6514269113540649,1711
311,0.6508414149284363,395
312,0.6505246758460999,835
313,0.6503899693489075,279
314,0.6496959328651428,393
315,0.6491737365722656,1636
316,0.6489232182502747,1519
317,0.6488989591598511,1494
318,0.648532509803772,163
319,0.6485238075256348,1750
320,0.6484275460243225,165
321,0.64774090051651,994
322,0.6475410461425781,1597
323,0.6474511027336121,1273
324,0.6473904252052307,1145
325,0.6470222473144531,534
326,0.6467450857162476,1350
327,0.6466245055198669,639
328,0.6460397839546204,1173
329,0.6451111435890198,1390
330,0.6447916030883789,771
331,0.6447674036026001,850
332,0.6439726948738098,171
333,0.6437787413597107,1320
334,0.6437187194824219,878
335,0.6428967714309692,1226
336,0.6422911882400513,1444
337,0.6421872973442078,1537
338,0.6419461369514465,653
339,0.6412332057952881,714
340,0.640888512134552,116
341,0.640041708946228,1222
342,0.6397817730903625,1045
343,0.6396600604057312,91
344,0.639568030834198,1562
345,0.6394355297088623,710
346,0.6394212245941162,574
347,0.6384086012840271,144
348,0.6383602619171143,1386
349,0.6375939249992371,1223
350,0.6374404430389404,538
351,0.6372911930084229,212
352,0.637256383895874,226
353,0.6369335055351257,1563
354,0.6368855834007263,170
355,0.6363389492034912,241
356,0.6361069679260254,1559
357,0.6360912322998047,1524
358,0.6360434889793396,1581
359,0.635890543460846,1164
360,0.6353769898414612,1281
361,0.6353384256362915,616
362,0.6351572275161743,935
363,0.6350273489952087,1158
364,0.6347887516021729,1358
365,0.634524941444397,384
366,0.6341779828071594,626
367,0.6341129541397095,426
368,0.6339412331581116,1639
369,0.6334692239761353,1491
370,0.633000910282135,759
371,0.6328656077384949,1766
372,0.6324846744537354,1641
373,0.6323933005332947,1555
374,0.6323794722557068,1509
375,0.6321569085121155,167
376,0.6316898465156555,1642
377,0.6316104531288147,216
378,0.6315826177597046,1736
379,0.6303216814994812,1063
380,0.630107045173645,1531
381,0.6285561323165894,1107
382,0.628553569316864,778
383,0.6282009482383728,1694
384,0.6281176805496216,923
385,0.6280496716499329,22
386,0.6274619102478027,233
387,0.6268303394317627,68
388,0.6267822980880737,1016
389,0.6264218688011169,268
390,0.6264106035232544,221
391,0.6263682246208191,1606
392,0.625843346118927,936
393,0.6257240176200867,1645
394,0.6253567337989807,1599
395,0.6246336102485657,238
396,0.6240329146385193,440
397,0.623959481716156,1263
398,0.6237855553627014,625
399,0.6237042546272278,614
400,0.6233113408088684,1418
401,0.6232414841651917,765
402,0.6230654716491699,441
403,0.622618556022644,1101
404,0.6225584149360657,1077
405,0.6220996975898743,839
406,0.6220411062240601,1506
407,0.6220367550849915,1210
408,0.6216990947723389,1053
409,0.6210925579071045,264
410,0.6208317279815674,1176
411,0.6207337379455566,859
412,0.6205362677574158,380
413,0.620479166507721,113
414,0.6204791069030762,261
415,0.6201050281524658,106
416,0.6198184490203857,1476
417,0.6189603209495544,1526
418,0.6187976002693176,1261
419,0.618232250213623,404
420,0.6181584596633911,565
421,0.6178227066993713,245
422,0.617818295955658,90
423,0.617812991142273,1628
424,0.6175927519798279,218
425,0.6174941658973694,244
426,0.6169582009315491,554
427,0.6165181398391724,718
428,0.6164894104003906,612
429,0.616448163986206,996
430,0.6161401271820068,1388
431,0.6158798336982727,23
432,0.6157300472259521,1546
433,0.6152022480964661,1180
434,0.6151394844055176,603
435,0.6150806546211243,176
436,0.6146958470344543,117
437,0.6146631240844727,1621
438,0.6146073341369629,1677
439,0.6144073009490967,1782
440,0.614222526550293,1414
441,0.6141437888145447,1765
442,0.6139044761657715,63
443,0.6134881377220154,963
444,0.6133233308792114,46
445,0.6133032441139221,955
446,0.6127306818962097,1259
447,0.6124522089958191,415
448,0.6118072271347046,592
449,0.6113005876541138,1131
450,0.6111252903938293,411
451,0.610982358455658,1416
452,0.6108072996139526,1221
453,0.6107786297798157,1228
454,0.6107041239738464,1292
455,0.6104966998100281,1144
456,0.6103565692901611,913
457,0.6102675199508667,1061
458,0.610190749168396,1486
459,0.6098830699920654,1720
460,0.6098349094390869,553
461,0.609758734703064,1637
462,0.6097573041915894,1770
463,0.6097468733787537,933
464,0.6096570491790771,588
465,0.6094200015068054,263
466,0.6094017028808594,754
467,0.6090564131736755,1195
468,0.6087673306465149,1690
469,0.608449399471283,971
470,0.6080601811408997,210
471,0.6079118251800537,185
472,0.6077513098716736,100
473,0.6076538562774658,879
474,0.6072751879692078,273
475,0.6066924929618835,752
476,0.606355607509613,1791
477,0.6061044335365295,280
478,0.6060613989830017,909
479,0.6058534979820251,922
480,0.605742335319519,211
481,0.6056005954742432,532
482,0.60548996925354,889
483,0.6053248643875122,1665
484,0.6047278642654419,276
485,0.6044245362281799,1086
486,0.6041148900985718,1516
487,0.6040051579475403,61
488,0.6036340594291687,1540
489,0.6035830974578857,1175
490,0.6035435199737549,1346
491,0.6028351187705994,286
492,0.6024019718170166,945
493,0.6018426418304443,837
494,0.6012496948242188,1116
495,0.6012217998504639,1371
496,0.6008573770523071,1333
497,0.600816011428833,1640
498,0.6003880500793457,1368
499,0.599860668182373,222
500,0.5998395085334778,1745
501,0.5997018814086914,1785
502,0.5991150140762329,213
503,0.5985524654388428,482
504,0.5981804728507996,66
505,0.598151445388794,1268
506,0.5977217555046082,225
507,0.5967544317245483,720
508,0.5965813398361206,1396
509,0.5962463617324829,1529
510,0.5962062478065491,423
511,0.5955157279968262,1522
512,0.5954180359840393,1307
513,0.5953736901283264,41
514,0.5953041315078735,447
515,0.594262957572937,1788
516,0.5938817262649536,1757
517,0.5936717391014099,289
518,0.5932929515838623,1274
519,0.5932140946388245,262
520,0.5930852293968201,1011
521,0.5922061800956726,223
522,0.5916928648948669,1412
523,0.591537356376648,145
524,0.5914973616600037,1426
525,0.5914903879165649,57
526,0.5913467407226562,772
527,0.5911715030670166,1260
528,0.5907381176948547,872
529,0.5905888676643372,1409
530,0.5900894999504089,1299
531,0.5900701284408569,1714
532,0.5898258686065674,590
533,0.5895401239395142,291
534,0.5895137786865234,1252
535,0.5895012617111206,215
536,0.5894896388053894,790
537,0.5894097089767456,995
538,0.5879767537117004,818
539,0.5879661440849304,1450
540,0.5876145958900452,56
541,0.5871360301971436,130
542,0.5870824456214905,1254
543,0.5868140459060669,1297
544,0.5867940187454224,516
545,0.5855173468589783,45
546,0.5853744149208069,1586
547,0.5853486657142639,794
548,0.585280179977417,1799
549,0.5847097635269165,967
550,0.5845991373062134,112
551,0.5843669176101685,1769
552,0.5840923190116882,1507
553,0.5833299160003662,610
554,0.5833084583282471,59
555,0.5829097032546997,911
556,0.5825157165527344,295
557,0.5821874141693115,991
558,0.5817325115203857,16
559,0.5815258026123047,1755
560,0.5814714431762695,466
561,0.5814460515975952,494
562,0.5814070701599121,667
563,0.5808751583099365,1671
564,0.580777645111084,1439
565,0.5807429552078247,632
566,0.5806747674942017,12
567,0.5804234743118286,396
568,0.5800842642784119,1224
569,0.5795792937278748,230
570,0.5792884230613708,29
571,0.5792684555053711,1393
572,0.5788899660110474,454
573,0.5788734555244446,1161
574,0.5783692598342896,1322
575,0.5783088207244873,260
576,0.5778985023498535,587
577,0.5778344869613647,399
578,0.5774520039558411,1193
579,0.5774223208427429,683
580,0.5772289037704468,281
581,0.576887845993042,843
582,0.5767980217933655,55
583,0.5758697986602783,604
584,0.5755178332328796,1588
585,0.5755050778388977,810
586,0.5754313468933105,5
587,0.5747818946838379,1269
588,0.5746848583221436,47
