,similarity,prod_num
0,1.0,252
1,0.9686882495880127,251
2,0.9363738894462585,250
3,0.8943588137626648,248
4,0.8769136071205139,249
5,0.8410918712615967,200
6,0.8245395421981812,198
7,0.7889009118080139,259
8,0.7833123207092285,199
9,0.776726484298706,1653
10,0.7743451595306396,1576
11,0.773499608039856,258
12,0.7718214988708496,263
13,0.7619390487670898,1297
14,0.7604233622550964,1247
15,0.7522774934768677,1182
16,0.7434810996055603,262
17,0.7424367070198059,260
18,0.7307313680648804,392
19,0.7275229096412659,1321
20,0.7274302840232849,267
21,0.7138155102729797,265
22,0.7103042602539062,1594
23,0.7041130065917969,216
24,0.703497052192688,1435
25,0.701528012752533,1344
26,0.7012031674385071,211
27,0.7003865242004395,197
28,0.6998570561408997,240
29,0.6994162201881409,282
30,0.6940261125564575,268
31,0.6933242678642273,261
32,0.6814261078834534,1492
33,0.6796602606773376,736
34,0.6760166883468628,1596
35,0.6702212691307068,1369
36,0.6683046817779541,1403
37,0.6681082248687744,1285
38,0.6672173142433167,1461
39,0.6671898365020752,1290
40,0.6666250228881836,218
41,0.6650120615959167,1116
42,0.6562904119491577,194
43,0.6555379629135132,210
44,0.6509886980056763,273
45,0.6491420865058899,209
46,0.648281991481781,264
47,0.6463242769241333,1395
48,0.6441859006881714,220
49,0.6439507007598877,271
50,0.6427100300788879,279
51,0.6425324082374573,1394
52,0.6390814781188965,1041
53,0.6388929486274719,1443
54,0.6376851797103882,195
55,0.6357614398002625,233
56,0.6356170177459717,230
57,0.633192777633667,1253
58,0.6317228674888611,234
59,0.6317137479782104,1311
60,0.6314253211021423,1276
61,0.6308275461196899,1792
62,0.6303785443305969,1016
63,0.6301758289337158,1099
64,0.6296077966690063,1392
65,0.6292383670806885,184
66,0.6291443705558777,217
67,0.6283493041992188,1278
68,0.6277012228965759,1204
69,0.6276959776878357,1264
70,0.6269614696502686,1501
71,0.6267824172973633,174
72,0.626024603843689,191
73,0.6245842576026917,1011
74,0.6241860389709473,272
75,0.6241329312324524,613
76,0.6235326528549194,1200
77,0.6224073171615601,196
78,0.6208304762840271,190
79,0.6204302310943604,173
80,0.6201332211494446,679
81,0.620082437992096,969
82,0.6195328831672668,276
83,0.6194998025894165,246
84,0.6192826628684998,1726
85,0.6176913380622864,1619
86,0.6160287857055664,171
87,0.6157947182655334,223
88,0.614250898361206,1249
89,0.6140678524971008,185
90,0.6139362454414368,183
91,0.6131934523582458,172
92,0.6114611625671387,1427
93,0.6111487150192261,291
94,0.6107627153396606,215
95,0.6088240146636963,288
96,0.6082141995429993,266
97,0.6080285310745239,1454
98,0.6077944040298462,1186
99,0.607275664806366,270
100,0.6067209839820862,1384
101,0.6058722138404846,212
102,0.6058500409126282,225
103,0.605460524559021,1383
104,0.6048930883407593,226
105,0.6048896312713623,1183
106,0.6045564413070679,1485
107,0.6042462587356567,292
108,0.604087233543396,280
109,0.6035804748535156,247
110,0.60296630859375,222
111,0.6027656197547913,281
112,0.6022151708602905,1601
113,0.6012776494026184,159
114,0.6006171703338623,285
115,0.5993622541427612,452
116,0.5979838967323303,1094
117,0.5973513722419739,341
118,0.5968016982078552,48
119,0.5965918302536011,181
120,0.5956290364265442,213
121,0.5944696664810181,182
122,0.592790961265564,175
123,0.5927844047546387,1261
124,0.5927139520645142,514
125,0.5926767587661743,1180
126,0.5920341610908508,1103
127,0.5917837023735046,1060
128,0.5911853313446045,1097
129,0.5909518003463745,678
130,0.5907549858093262,1001
131,0.5906961560249329,965
132,0.5906291604042053,221
133,0.5904096364974976,176
134,0.5899354815483093,1226
135,0.5888556241989136,1277
136,0.5878288149833679,968
137,0.587213933467865,1201
138,0.5870609879493713,409
139,0.5867788195610046,1462
140,0.5867549180984497,945
141,0.5866200923919678,179
142,0.586358368396759,1379
143,0.5860229134559631,157
144,0.5859382152557373,1262
145,0.5858129858970642,1347
146,0.5825122594833374,1565
147,0.5824362635612488,1416
148,0.5819008946418762,235
149,0.5807737708091736,1232
150,0.5803504586219788,59
151,0.5802581906318665,1440
152,0.5799822807312012,177
153,0.5796106457710266,1551
154,0.5791205167770386,1312
155,0.5789761543273926,29
156,0.5784634947776794,706
157,0.578315258026123,1406
158,0.5782326459884644,1470
159,0.5781363248825073,1355
160,0.5781068801879883,238
161,0.577444314956665,65
162,0.5766875743865967,1275
163,0.5765789747238159,178
164,0.5755608081817627,397
165,0.5754166841506958,1166
166,0.5746215581893921,1434
167,0.5745835304260254,1552
168,0.5741491317749023,180
169,0.5732399225234985,57
170,0.5731094479560852,728
171,0.5730238556861877,1617
172,0.5726069211959839,1380
173,0.5725463628768921,1408
174,0.5722378492355347,1598
175,0.5718202590942383,1343
176,0.5715160369873047,1692
177,0.5706606507301331,1628
178,0.5702106952667236,1490
179,0.5699922442436218,1187
180,0.5698748230934143,38
181,0.5694270133972168,1658
182,0.569247305393219,1188
183,0.5687098503112793,962
184,0.5684605240821838,1539
185,0.568147599697113,1553
186,0.5680683255195618,1172
