,similarity,prod_num
0,0.9999998807907104,289
1,0.9218661189079285,238
2,0.8974664807319641,266
3,0.8830142021179199,290
4,0.8816316723823547,286
5,0.8707982301712036,182
6,0.868401050567627,183
7,0.8680320978164673,292
8,0.8635151386260986,181
9,0.8613789081573486,184
10,0.8563584089279175,175
11,0.8501389026641846,178
12,0.8464634418487549,264
13,0.8426118493080139,172
14,0.842032253742218,180
15,0.8343459367752075,171
16,0.8300961852073669,288
17,0.8255771398544312,285
18,0.8211614489555359,280
19,0.8066290020942688,179
20,0.8033961653709412,177
21,0.7979355454444885,276
22,0.7975842952728271,246
23,0.795001208782196,176
24,0.7695050835609436,281
25,0.7672119736671448,279
26,0.7409438490867615,273
27,0.7295019030570984,260
28,0.7273371815681458,1558
29,0.7251083254814148,173
30,0.7250737547874451,1598
31,0.7194452285766602,1383
32,0.7178753614425659,1277
33,0.716490626335144,174
34,0.7083245515823364,1183
35,0.7061673402786255,267
36,0.7042166590690613,1551
37,0.7041760087013245,268
38,0.7021511793136597,1520
39,0.7016454935073853,1392
40,0.7012618184089661,1166
41,0.7005864977836609,1103
42,0.6983852982521057,1261
43,0.6980036497116089,265
44,0.6976991295814514,223
45,0.6852399110794067,262
46,0.6821319460868835,261
47,0.6794289350509644,1555
48,0.6729844212532043,247
49,0.6674625873565674,1226
50,0.6667588353157043,263
51,0.6622692346572876,1193
52,0.6551764607429504,291
53,0.6532427668571472,969
54,0.6491673588752747,1557
55,0.6465771794319153,1097
56,0.645061194896698,233
57,0.6427896618843079,1104
58,0.642575204372406,157
59,0.6396451592445374,1365
60,0.6379110217094421,1201
61,0.6370080709457397,21
62,0.6362075805664062,271
63,0.6355634331703186,1526
64,0.6328843832015991,1443
65,0.6327254772186279,270
66,0.6312189102172852,60
67,0.6306463479995728,1393
68,0.6305425763130188,679
69,0.6290156245231628,1440
70,0.628349781036377,1343
71,0.6251029372215271,85
72,0.6248810291290283,1516
73,0.6246209144592285,1232
74,0.6240636706352234,221
75,0.623519241809845,1275
76,0.6189308166503906,272
77,0.6184388399124146,215
78,0.6177827715873718,1462
79,0.6172357797622681,1667
80,0.6170973777770996,1289
81,0.6161216497421265,1553
82,0.6117896437644958,1513
83,0.6098377108573914,1099
84,0.6080738306045532,1396
85,0.6068305969238281,1320
86,0.6057025790214539,142
87,0.6051921248435974,383
88,0.6047165989875793,185
89,0.602552592754364,1407
90,0.6025279760360718,220
91,0.6022117137908936,1179
92,0.6021538972854614,678
93,0.6005853414535522,277
94,0.5992698073387146,1434
95,0.5985236763954163,1202
96,0.596568763256073,1233
97,0.596491813659668,255
98,0.5961942076683044,1710
99,0.5951123237609863,1636
100,0.5939206480979919,1683
101,0.5936717391014099,1108
102,0.5920636057853699,1388
103,0.5900880098342896,1559
104,0.5900589823722839,19
105,0.589747428894043,141
106,0.5893866419792175,1735
107,0.5886460542678833,1236
108,0.5876622200012207,965
109,0.586022675037384,1415
110,0.584617018699646,1188
