,similarity,prod_num
0,1.0000001192092896,1086
1,0.7488815784454346,1548
2,0.7311063408851624,1087
3,0.73073810338974,1743
4,0.6881783604621887,1066
5,0.6880733370780945,1579
6,0.6880554556846619,73
7,0.6837083697319031,237
8,0.6692590713500977,34
9,0.6630820035934448,1265
10,0.6608319282531738,827
11,0.6553749442100525,1437
12,0.6408842206001282,1020
13,0.6405031681060791,1414
14,0.6396767497062683,136
15,0.6385871171951294,1005
16,0.6372953057289124,294
17,0.6280180215835571,442
18,0.6237107515335083,975
19,0.6214637756347656,454
20,0.6189526319503784,916
21,0.6170393824577332,473
22,0.6163062453269958,891
23,0.614662230014801,681
24,0.613457977771759,1071
25,0.6111680269241333,1744
26,0.6079319715499878,321
27,0.6056106090545654,1139
28,0.6044245362281799,1108
29,0.603418231010437,1007
30,0.6030336022377014,584
31,0.6023967266082764,1703
32,0.6020769476890564,1063
33,0.6019502878189087,1101
34,0.6012282967567444,354
35,0.5994318127632141,520
36,0.5988608002662659,443
37,0.598085343837738,570
38,0.5967814326286316,447
39,0.5964632630348206,625
40,0.5957804322242737,683
41,0.5948198437690735,1045
42,0.594664454460144,152
43,0.5946643352508545,1797
44,0.5933671593666077,1786
45,0.593254804611206,1809
46,0.5927687883377075,494
47,0.5885393619537354,677
48,0.588395357131958,939
49,0.5862181186676025,83
50,0.5855594277381897,763
51,0.5850337743759155,60
52,0.5842871069908142,275
53,0.5839396119117737,1128
54,0.5824589729309082,80
55,0.5806849002838135,247
56,0.580051600933075,138
57,0.5784696936607361,1546
58,0.5779367685317993,1518
59,0.5772403478622437,404
60,0.5758076906204224,1318
61,0.5756323933601379,1065
62,0.5755218863487244,1620
63,0.5752769112586975,669
64,0.5745529532432556,1772
65,0.5742992162704468,1779
66,0.5737826824188232,1524
67,0.5735846757888794,149
68,0.5728431940078735,284
69,0.5726493000984192,500
70,0.572424590587616,1398
71,0.5715239644050598,1711
72,0.5709388256072998,1688
73,0.5709008574485779,1100
74,0.5706977248191833,1208
75,0.5705393552780151,1129
76,0.5698978304862976,435
77,0.5684424638748169,1084
78,0.5683667659759521,228
79,0.5681975483894348,293
80,0.5659142136573792,970
81,0.5658753514289856,557
82,0.5658683180809021,548
83,0.5658011436462402,690
84,0.565085768699646,940
85,0.5648354887962341,1002
86,0.5643113255500793,688
87,0.5640175938606262,125
88,0.5639709830284119,532
89,0.5634118318557739,1781
90,0.563342273235321,782
91,0.5632161498069763,1662
92,0.5616138577461243,1012
93,0.5614896416664124,167
94,0.5610445141792297,78
95,0.5608417391777039,863
96,0.5605481266975403,1210
97,0.5603840947151184,616
98,0.5595118403434753,331
99,0.5591034889221191,1587
100,0.5585764050483704,84
101,0.5584879517555237,670
102,0.5584241151809692,924
103,0.5578879714012146,1627
104,0.5577576756477356,410
105,0.5564680695533752,1009
106,0.5563549995422363,622
107,0.5559900403022766,335
108,0.5558263659477234,74
109,0.5556927919387817,1676
110,0.5547547936439514,147
111,0.5547391176223755,765
112,0.5547161102294922,1190
113,0.5539926886558533,231
114,0.5537410378456116,1652
115,0.5536163449287415,1790
116,0.553398609161377,506
117,0.5533503293991089,1681
118,0.5519741773605347,462
119,0.5513942241668701,1337
